hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1579.0,25197.0,1008.0,1003.0,571.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1731.0,25764.0,1131.0,1042.0,600.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1884.0,26427.0,1235.0,1106.0,649.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2012.0,27138.0,1330.0,1153.0,682.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2124.0,27996.0,1412.0,1207.0,712.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2247.0,29135.0,1482.0,1271.0,765.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2331.0,30399.0,1530.0,1325.0,801.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2435.0,31819.0,1586.0,1393.0,849.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2519.0,33187.0,1630.0,1452.0,889.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2620.0,34395.0,1691.0,1493.0,929.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2721.0,35499.0,1744.0,1538.0,977.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2781.0,36448.0,1773.0,1575.0,1008.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2839.0,37328.0,1791.0,1608.0,1048.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2940.0,37981.0,1853.0,1660.0,1087.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3002.0,38538.0,1884.0,1694.0,1118.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3035.0,38734.0,1913.0,1713.0,1122.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3042.0,38734.0,1920.0,1715.0,1122.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3042.0,38734.0,1920.0,1715.0,1122.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3042.0,38734.0,1920.0,1715.0,1122.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3042.0,38734.0,1920.0,1715.0,1122.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3050.0,38787.0,1925.0,1719.0,1125.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3097.0,39228.0,1949.0,1746.0,1148.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3387.0,40537.0,2176.0,1846.0,1211.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3972.0,42109.0,2601.0,2017.0,1371.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4370.0,43016.0,2922.0,2162.0,1448.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4573.0,43645.0,3070.0,2253.0,1503.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4754.0,44463.0,3217.0,2316.0,1537.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4941.0,45416.0,3353.0,2399.0,1588.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5112.0,46371.0,3455.0,2461.0,1657.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5344.0,47542.0,3606.0,2538.0,1738.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5571.0,49209.0,3728.0,2673.0,1843.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5851.0,51689.0,3860.0,2811.0,1991.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6090.0,53942.0,3988.0,2934.0,2102.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6341.0,55932.0,4125.0,3081.0,2216.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6604.0,57542.0,4294.0,3178.0,2310.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6832.0,58825.0,4445.0,3289.0,2387.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7005.0,60033.0,4566.0,3389.0,2439.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7167.0,60907.0,4666.0,3464.0,2501.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7253.0,61471.0,4724.0,3502.0,2529.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7290.0,61709.0,4751.0,3521.0,2539.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7298.0,61709.0,4759.0,3523.0,2539.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7298.0,61709.0,4759.0,3523.0,2539.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7298.0,61709.0,4759.0,3523.0,2539.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7298.0,61709.0,4759.0,3523.0,2539.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7320.0,61838.0,4774.0,3534.0,2546.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7418.0,62317.0,4835.0,3565.0,2583.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7884.0,63861.0,5169.0,3721.0,2715.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8830.0,65802.0,5872.0,3942.0,2958.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9409.0,66807.0,6324.0,4102.0,3085.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9778.0,67673.0,6607.0,4215.0,3171.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10085.0,68699.0,6816.0,4329.0,3269.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10344.0,69829.0,6969.0,4418.0,3375.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10624.0,71087.0,7163.0,4543.0,3461.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10843.0,72630.0,7285.0,4646.0,3558.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11146.0,74938.0,7428.0,4756.0,3718.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11378.0,77419.0,7529.0,4889.0,3849.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11630.0,79641.0,7691.0,5038.0,3939.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11890.0,81529.0,7847.0,5178.0,4043.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12087.0,83073.0,7944.0,5293.0,4143.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12253.0,84331.0,8040.0,5384.0,4213.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12338.0,85495.0,8081.0,5438.0,4257.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12434.0,86609.0,8127.0,5515.0,4307.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12529.0,87277.0,8190.0,5553.0,4339.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12574.0,87714.0,8228.0,5590.0,4346.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12581.0,87714.0,8235.0,5593.0,4346.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12583.0,87714.0,8237.0,5593.0,4346.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12584.0,87714.0,8238.0,5593.0,4346.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12584.0,87714.0,8238.0,5593.0,4346.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12597.0,87828.0,8245.0,5607.0,4352.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12701.0,88311.0,8320.0,5641.0,4381.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13087.0,89380.0,8627.0,5733.0,4460.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13771.0,90978.0,9121.0,5970.0,4650.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14352.0,92054.0,9582.0,6127.0,4770.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14680.0,92860.0,9840.0,6218.0,4840.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14920.0,93985.0,10001.0,6320.0,4919.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15155.0,95327.0,10166.0,6428.0,4989.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15403.0,96617.0,10320.0,6557.0,5083.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15648.0,98408.0,10440.0,6696.0,5208.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15982.0,100590.0,10624.0,6845.0,5358.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16354.0,103028.0,10834.0,7046.0,5520.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16713.0,105168.0,11041.0,7247.0,5672.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17032.0,107170.0,11238.0,7399.0,5794.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17288.0,108793.0,11397.0,7519.0,5891.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17460.0,110070.0,11534.0,7604.0,5926.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17604.0,111246.0,11626.0,7660.0,5978.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17743.0,112315.0,11710.0,7733.0,6033.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17851.0,113125.0,11780.0,7803.0,6071.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17936.0,113730.0,11846.0,7848.0,6090.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17951.0,113730.0,11861.0,7854.0,6090.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17951.0,113734.0,11861.0,7856.0,6090.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17951.0,113734.0,11861.0,7856.0,6090.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17951.0,113734.0,11861.0,7856.0,6090.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17968.0,113837.0,11873.0,7862.0,6095.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17981.0,113945.0,11882.0,7869.0,6099.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18021.0,114174.0,11911.0,7872.0,6110.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18083.0,114503.0,11946.0,7891.0,6137.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18176.0,115211.0,12011.0,7927.0,6165.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18290.0,116196.0,12098.0,7984.0,6192.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18423.0,117546.0,12173.0,8085.0,6250.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18691.0,119121.0,12368.0,8218.0,6323.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19038.0,120660.0,12622.0,8403.0,6416.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19349.0,122274.0,12843.0,8536.0,6506.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19664.0,123938.0,13082.0,8689.0,6582.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19871.0,125658.0,13229.0,8837.0,6642.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20021.0,127517.0,13298.0,8926.0,6723.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20170.0,129315.0,13377.0,9050.0,6793.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20333.0,130748.0,13473.0,9137.0,6860.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20490.0,132008.0,13562.0,9224.0,6928.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20622.0,132941.0,13651.0,9258.0,6971.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20715.0,133715.0,13706.0,9305.0,7009.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20791.0,134502.0,13757.0,9364.0,7034.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20854.0,134975.0,13809.0,9396.0,7045.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20859.0,134975.0,13814.0,9402.0,7045.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20861.0,134975.0,13816.0,9402.0,7045.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20861.0,134979.0,13816.0,9402.0,7045.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20861.0,134979.0,13816.0,9402.0,7045.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20868.0,135055.0,13819.0,9404.0,7049.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20884.0,135151.0,13831.0,9410.0,7053.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20905.0,135246.0,13843.0,9414.0,7062.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20927.0,135393.0,13856.0,9420.0,7071.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20953.0,135792.0,13869.0,9445.0,7084.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20997.0,136350.0,13899.0,9470.0,7098.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21042.0,137008.0,13922.0,9494.0,7120.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21107.0,137685.0,13948.0,9522.0,7159.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21180.0,138808.0,13992.0,9562.0,7188.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21286.0,140023.0,14037.0,9606.0,7249.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21374.0,141418.0,14080.0,9647.0,7294.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21459.0,142712.0,14119.0,9692.0,7340.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21538.0,144025.0,14155.0,9738.0,7383.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21651.0,145326.0,14225.0,9784.0,7426.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21726.0,146316.0,14270.0,9812.0,7456.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21798.0,147302.0,14316.0,9851.0,7482.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21846.0,148318.0,14332.0,9887.0,7514.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21902.0,148969.0,14347.0,9915.0,7555.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21932.0,149315.0,14359.0,9933.0,7573.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21944.0,149450.0,14366.0,9941.0,7578.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21948.0,149450.0,14370.0,9942.0,7578.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21949.0,149450.0,14371.0,9942.0,7578.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21949.0,149454.0,14371.0,9943.0,7578.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21950.0,149454.0,14372.0,9943.0,7578.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21963.0,149546.0,14373.0,9949.0,7590.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21981.0,149937.0,14382.0,9964.0,7599.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22154.0,151071.0,14489.0,10038.0,7665.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22590.0,152398.0,14828.0,10143.0,7762.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22966.0,153107.0,15141.0,10218.0,7825.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23238.0,153808.0,15342.0,10253.0,7896.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23521.0,154637.0,15542.0,10327.0,7979.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23871.0,155796.0,15811.0,10458.0,8060.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24158.0,156721.0,16003.0,10541.0,8155.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24419.0,157941.0,16180.0,10653.0,8239.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24713.0,159844.0,16357.0,10762.0,8356.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25016.0,162248.0,16504.0,10966.0,8512.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25358.0,164608.0,16694.0,11130.0,8664.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25716.0,166516.0,16936.0,11263.0,8780.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26014.0,168219.0,17153.0,11401.0,8861.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26260.0,169577.0,17309.0,11496.0,8951.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26455.0,170812.0,17435.0,11591.0,9020.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26651.0,171803.0,17542.0,11667.0,9109.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26773.0,172355.0,17628.0,11706.0,9145.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26826.0,172635.0,17669.0,11726.0,9157.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26840.0,172635.0,17683.0,11727.0,9157.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26841.0,172635.0,17684.0,11727.0,9157.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26843.0,172639.0,17686.0,11727.0,9157.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26843.0,172639.0,17686.0,11727.0,9157.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26865.0,172762.0,17699.0,11737.0,9166.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26976.0,173160.0,17772.0,11765.0,9204.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27446.0,174312.0,18114.0,11889.0,9332.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28335.0,175936.0,18823.0,12089.0,9512.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29001.0,176679.0,19412.0,12270.0,9589.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29327.0,177302.0,19657.0,12335.0,9670.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29536.0,177997.0,19825.0,12441.0,9711.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29737.0,178684.0,19969.0,12510.0,9768.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29963.0,179479.0,20114.0,12567.0,9849.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30259.0,180556.0,20295.0,12671.0,9964.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30549.0,181609.0,20462.0,12774.0,10087.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30768.0,182963.0,20603.0,12883.0,10165.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31037.0,184417.0,20786.0,13009.0,10251.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31244.0,185487.0,20923.0,13102.0,10321.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31402.0,186498.0,21012.0,13180.0,10390.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31583.0,187361.0,21108.0,13227.0,10475.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31755.0,188128.0,21203.0,13279.0,10552.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31922.0,188852.0,21298.0,13324.0,10624.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32027.0,189358.0,21357.0,13365.0,10670.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32078.0,189583.0,21377.0,13378.0,10701.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32085.0,189583.0,21384.0,13378.0,10701.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32086.0,189583.0,21385.0,13378.0,10701.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32086.0,189583.0,21385.0,13378.0,10701.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32087.0,189583.0,21386.0,13378.0,10701.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32111.0,189662.0,21401.0,13387.0,10710.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32214.0,190077.0,21471.0,13410.0,10743.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32620.0,191176.0,21728.0,13499.0,10892.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33559.0,192823.0,22434.0,13794.0,11125.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34200.0,193642.0,22958.0,13938.0,11242.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34572.0,194283.0,23199.0,14005.0,11373.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34816.0,194983.0,23371.0,14054.0,11445.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35072.0,195869.0,23545.0,14131.0,11527.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35267.0,196943.0,23646.0,14198.0,11621.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35537.0,198161.0,23822.0,14316.0,11715.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35934.0,200043.0,24025.0,14478.0,11909.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36400.0,202381.0,24257.0,14659.0,12143.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36868.0,204784.0,24488.0,14832.0,12380.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37389.0,206593.0,24862.0,14965.0,12527.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37855.0,208087.0,25214.0,15099.0,12641.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38105.0,209280.0,25377.0,15183.0,12728.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38348.0,210406.0,25530.0,15292.0,12818.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38562.0,211307.0,25665.0,15345.0,12897.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38687.0,211934.0,25745.0,15381.0,12942.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38742.0,212217.0,25783.0,15396.0,12959.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38756.0,212217.0,25797.0,15399.0,12959.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38757.0,212217.0,25798.0,15399.0,12959.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38757.0,212217.0,25798.0,15399.0,12959.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38757.0,212217.0,25798.0,15399.0,12959.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38773.0,212361.0,25810.0,15410.0,12963.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38888.0,212788.0,25892.0,15442.0,12996.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39430.0,214064.0,26290.0,15568.0,13140.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40461.0,215848.0,27005.0,15832.0,13456.0,114652.0
