hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 18:00:00,2023-05-26 18:00:00,16616.0,110301.0,10401.0,7190.0,6215.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16768.0,111435.0,10507.0,7256.0,6261.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16886.0,112512.0,10582.0,7330.0,6304.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16992.0,113287.0,10663.0,7385.0,6329.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17106.0,113954.0,10744.0,7418.0,6362.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17125.0,113954.0,10763.0,7420.0,6362.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17126.0,113954.0,10764.0,7420.0,6362.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17127.0,113954.0,10765.0,7420.0,6362.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17127.0,113954.0,10765.0,7420.0,6362.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17143.0,114020.0,10779.0,7423.0,6364.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17162.0,114157.0,10795.0,7434.0,6367.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17209.0,114340.0,10825.0,7436.0,6384.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17286.0,114691.0,10873.0,7447.0,6413.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17406.0,115392.0,10950.0,7477.0,6456.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17536.0,116357.0,11029.0,7525.0,6507.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17657.0,117677.0,11102.0,7584.0,6555.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17951.0,119273.0,11284.0,7685.0,6667.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18245.0,120709.0,11490.0,7852.0,6755.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18499.0,122364.0,11647.0,7974.0,6852.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18763.0,124041.0,11808.0,8092.0,6955.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18930.0,125706.0,11920.0,8175.0,7010.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19105.0,127441.0,12006.0,8268.0,7099.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19243.0,129169.0,12100.0,8360.0,7143.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19372.0,130657.0,12165.0,8423.0,7207.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19478.0,131833.0,12235.0,8472.0,7243.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19592.0,132824.0,12312.0,8524.0,7280.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19702.0,133639.0,12385.0,8573.0,7317.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19749.0,134341.0,12410.0,8601.0,7339.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19801.0,134794.0,12447.0,8634.0,7354.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19811.0,134794.0,12457.0,8636.0,7354.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19812.0,134794.0,12458.0,8636.0,7354.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19812.0,134794.0,12458.0,8636.0,7354.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19812.0,134794.0,12458.0,8636.0,7354.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19820.0,134861.0,12461.0,8638.0,7359.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19828.0,134964.0,12464.0,8643.0,7364.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19837.0,135099.0,12472.0,8651.0,7365.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19854.0,135293.0,12483.0,8656.0,7371.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19864.0,135612.0,12484.0,8671.0,7380.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19887.0,136032.0,12491.0,8687.0,7396.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19909.0,136621.0,12502.0,8709.0,7407.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19979.0,137496.0,12555.0,8742.0,7424.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20054.0,138570.0,12588.0,8783.0,7466.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20140.0,139732.0,12640.0,8834.0,7500.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20231.0,141050.0,12689.0,8927.0,7542.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20301.0,142306.0,12723.0,8963.0,7578.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20390.0,143721.0,12759.0,9022.0,7631.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20442.0,145070.0,12776.0,9077.0,7666.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20531.0,146072.0,12827.0,9144.0,7704.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20586.0,146990.0,12864.0,9188.0,7722.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20648.0,147841.0,12905.0,9230.0,7743.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20725.0,148507.0,12956.0,9270.0,7769.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20768.0,148902.0,12986.0,9302.0,7782.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20789.0,149066.0,12999.0,9312.0,7790.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20792.0,149066.0,13002.0,9317.0,7790.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20792.0,149066.0,13002.0,9317.0,7790.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20792.0,149066.0,13002.0,9317.0,7790.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20792.0,149066.0,13002.0,9317.0,7790.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20799.0,149164.0,13007.0,9324.0,7792.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20834.0,149596.0,13018.0,9345.0,7816.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21013.0,150725.0,13122.0,9432.0,7891.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21448.0,152156.0,13464.0,9577.0,7984.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21882.0,152915.0,13829.0,9697.0,8053.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22139.0,153713.0,14016.0,9758.0,8123.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22393.0,154694.0,14203.0,9832.0,8190.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22757.0,155864.0,14457.0,9963.0,8300.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23133.0,156963.0,14724.0,10112.0,8409.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23467.0,158345.0,14948.0,10212.0,8519.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23812.0,160278.0,15134.0,10340.0,8678.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24161.0,162854.0,15347.0,10490.0,8814.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24560.0,165141.0,15601.0,10689.0,8959.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24876.0,167135.0,15779.0,10837.0,9097.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25192.0,168730.0,15962.0,10953.0,9230.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25405.0,170056.0,16065.0,11039.0,9340.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25591.0,171302.0,16157.0,11098.0,9434.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25732.0,172274.0,16242.0,11158.0,9490.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25844.0,172822.0,16298.0,11197.0,9546.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25888.0,173074.0,16330.0,11225.0,9558.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25895.0,173074.0,16337.0,11227.0,9558.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25895.0,173074.0,16337.0,11227.0,9558.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25895.0,173074.0,16337.0,11227.0,9558.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25895.0,173074.0,16337.0,11227.0,9558.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25914.0,173214.0,16348.0,11237.0,9566.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26011.0,173652.0,16415.0,11268.0,9596.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26531.0,174845.0,16800.0,11365.0,9731.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27532.0,176530.0,17582.0,11601.0,9950.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28167.0,177223.0,18130.0,11710.0,10037.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28443.0,177750.0,18325.0,11750.0,10118.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28695.0,178388.0,18519.0,11818.0,10176.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28941.0,179200.0,18673.0,11884.0,10268.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29212.0,180109.0,18837.0,11953.0,10375.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29521.0,181126.0,19063.0,12072.0,10458.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29767.0,182221.0,19216.0,12194.0,10551.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29968.0,183648.0,19324.0,12283.0,10644.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30187.0,185033.0,19452.0,12350.0,10735.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30412.0,186281.0,19589.0,12445.0,10823.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30606.0,187275.0,19681.0,12499.0,10925.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30781.0,188199.0,19764.0,12563.0,11017.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30887.0,189015.0,19810.0,12618.0,11077.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30973.0,189699.0,19848.0,12668.0,11125.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31045.0,190166.0,19883.0,12697.0,11162.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31069.0,190386.0,19899.0,12723.0,11170.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31074.0,190386.0,19904.0,12727.0,11170.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31074.0,190386.0,19904.0,12727.0,11170.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31074.0,190386.0,19904.0,12727.0,11170.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31074.0,190386.0,19904.0,12727.0,11170.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31093.0,190497.0,19914.0,12735.0,11179.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31185.0,190941.0,19974.0,12771.0,11211.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31696.0,192182.0,20342.0,12888.0,11354.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32595.0,193737.0,20996.0,13116.0,11599.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33179.0,194543.0,21486.0,13312.0,11693.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33573.0,195209.0,21782.0,13383.0,11791.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33856.0,195959.0,21975.0,13454.0,11881.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34101.0,196770.0,22127.0,13518.0,11974.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34361.0,197697.0,22282.0,13589.0,12079.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34719.0,198919.0,22530.0,13709.0,12189.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35244.0,200869.0,22865.0,13935.0,12379.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35805.0,203229.0,23214.0,14318.0,12591.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36351.0,205478.0,23569.0,14556.0,12782.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36783.0,207471.0,23834.0,14760.0,12949.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37223.0,209141.0,24120.0,14877.0,13103.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37483.0,210356.0,24295.0,14987.0,13188.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37718.0,211506.0,24428.0,15073.0,13290.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37915.0,212450.0,24561.0,15129.0,13354.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38028.0,213099.0,24639.0,15163.0,13389.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38083.0,213346.0,24677.0,15178.0,13406.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38091.0,213346.0,24685.0,15179.0,13406.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38091.0,213346.0,24685.0,15179.0,13406.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38093.0,213346.0,24687.0,15179.0,13406.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38093.0,213346.0,24687.0,15179.0,13406.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38124.0,213487.0,24703.0,15185.0,13421.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38258.0,213937.0,24795.0,15218.0,13463.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38935.0,215456.0,25295.0,15402.0,13640.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40099.0,217343.0,26194.0,15712.0,13905.0,115624.0
