hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4519.0,42832.0,3015.0,2060.0,1504.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4798.0,43531.0,3217.0,2121.0,1581.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4997.0,44345.0,3346.0,2179.0,1651.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5151.0,45159.0,3462.0,2264.0,1689.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5333.0,46160.0,3533.0,2321.0,1800.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5543.0,47432.0,3627.0,2403.0,1916.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5807.0,49329.0,3744.0,2501.0,2063.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6106.0,51640.0,3894.0,2645.0,2212.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6359.0,53964.0,4015.0,2768.0,2344.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6567.0,55874.0,4153.0,2884.0,2414.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6731.0,57341.0,4240.0,2970.0,2491.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6898.0,58704.0,4330.0,3038.0,2568.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7018.0,59851.0,4385.0,3105.0,2633.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7107.0,60764.0,4439.0,3152.0,2668.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7171.0,61473.0,4480.0,3184.0,2691.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7216.0,61750.0,4502.0,3218.0,2714.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7220.0,61750.0,4506.0,3223.0,2714.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7221.0,61750.0,4507.0,3223.0,2714.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7221.0,61750.0,4507.0,3223.0,2714.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7221.0,61750.0,4507.0,3223.0,2714.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7237.0,61905.0,4514.0,3238.0,2723.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7312.0,62343.0,4563.0,3265.0,2749.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7722.0,63710.0,4848.0,3354.0,2874.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8604.0,65721.0,5441.0,3611.0,3163.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9149.0,66658.0,5875.0,3737.0,3274.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9454.0,67460.0,6074.0,3807.0,3380.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9700.0,68438.0,6214.0,3875.0,3486.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9954.0,69580.0,6350.0,3952.0,3604.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10246.0,70850.0,6548.0,4046.0,3698.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10486.0,72233.0,6675.0,4122.0,3811.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10732.0,74262.0,6770.0,4245.0,3962.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10961.0,76761.0,6878.0,4370.0,4083.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11262.0,78924.0,7050.0,4506.0,4212.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11483.0,80806.0,7153.0,4625.0,4330.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11654.0,82445.0,7247.0,4745.0,4407.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11805.0,83791.0,7328.0,4795.0,4477.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11926.0,85058.0,7396.0,4884.0,4530.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12055.0,86184.0,7467.0,4954.0,4588.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12144.0,86823.0,7535.0,5014.0,4609.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12202.0,87204.0,7582.0,5039.0,4620.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12212.0,87204.0,7592.0,5043.0,4620.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12213.0,87204.0,7593.0,5043.0,4620.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12213.0,87204.0,7593.0,5043.0,4620.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12213.0,87204.0,7593.0,5043.0,4620.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12234.0,87339.0,7605.0,5053.0,4629.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12332.0,87764.0,7648.0,5076.0,4684.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12610.0,88944.0,7810.0,5151.0,4800.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13259.0,90584.0,8319.0,5360.0,4940.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13718.0,91582.0,8700.0,5538.0,5018.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13996.0,92381.0,8917.0,5649.0,5079.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14226.0,93485.0,9039.0,5752.0,5187.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14476.0,94748.0,9192.0,5848.0,5284.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14710.0,96022.0,9336.0,5987.0,5374.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14896.0,97791.0,9411.0,6110.0,5485.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15243.0,100374.0,9529.0,6261.0,5714.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15525.0,102730.0,9687.0,6412.0,5838.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15835.0,104786.0,9869.0,6542.0,5966.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16188.0,106804.0,10116.0,6678.0,6072.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16451.0,108442.0,10301.0,6833.0,6150.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16647.0,109766.0,10433.0,6939.0,6214.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16795.0,110929.0,10528.0,7021.0,6267.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16945.0,112087.0,10604.0,7093.0,6341.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17076.0,112891.0,10703.0,7153.0,6373.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17164.0,113428.0,10764.0,7199.0,6400.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17180.0,113428.0,10780.0,7205.0,6400.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17182.0,113428.0,10782.0,7205.0,6400.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17183.0,113432.0,10783.0,7205.0,6400.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17183.0,113432.0,10783.0,7205.0,6400.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17188.0,113476.0,10788.0,7206.0,6400.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17220.0,113614.0,10810.0,7214.0,6410.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17253.0,113789.0,10830.0,7218.0,6423.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17307.0,114071.0,10866.0,7234.0,6441.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17398.0,114718.0,10924.0,7264.0,6474.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17497.0,115695.0,10980.0,7294.0,6517.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17699.0,117014.0,11097.0,7368.0,6602.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17966.0,118525.0,11251.0,7478.0,6715.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18359.0,120119.0,11482.0,7619.0,6877.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18629.0,121607.0,11680.0,7733.0,6949.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18851.0,123207.0,11842.0,7829.0,7009.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19031.0,124929.0,11976.0,7929.0,7055.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19182.0,126703.0,12057.0,8007.0,7125.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19318.0,128446.0,12128.0,8097.0,7190.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19450.0,129785.0,12219.0,8171.0,7231.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19558.0,130918.0,12280.0,8223.0,7278.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19662.0,131810.0,12332.0,8261.0,7330.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19756.0,132737.0,12389.0,8314.0,7367.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19840.0,133541.0,12449.0,8359.0,7391.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19906.0,134111.0,12505.0,8392.0,7401.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19917.0,134111.0,12516.0,8398.0,7401.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19917.0,134111.0,12516.0,8398.0,7401.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19918.0,134111.0,12517.0,8398.0,7401.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19918.0,134111.0,12517.0,8398.0,7401.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19925.0,134167.0,12524.0,8398.0,7401.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19936.0,134261.0,12529.0,8403.0,7407.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19952.0,134435.0,12543.0,8408.0,7409.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19983.0,134617.0,12560.0,8413.0,7423.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20010.0,134948.0,12574.0,8425.0,7436.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20045.0,135455.0,12596.0,8447.0,7449.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20092.0,136173.0,12617.0,8482.0,7475.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20142.0,136988.0,12642.0,8514.0,7500.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20193.0,138010.0,12663.0,8539.0,7530.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20255.0,139241.0,12684.0,8578.0,7571.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20343.0,140638.0,12701.0,8638.0,7642.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20435.0,141859.0,12746.0,8697.0,7689.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20547.0,143322.0,12797.0,8755.0,7750.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20617.0,144576.0,12829.0,8794.0,7788.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20668.0,145586.0,12846.0,8833.0,7822.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20732.0,146634.0,12882.0,8858.0,7850.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20789.0,147431.0,12900.0,8879.0,7889.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20825.0,148052.0,12921.0,8902.0,7904.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20858.0,148415.0,12941.0,8923.0,7917.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20886.0,148587.0,12953.0,8936.0,7933.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20886.0,148587.0,12953.0,8939.0,7933.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20886.0,148587.0,12953.0,8939.0,7933.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20886.0,148587.0,12953.0,8939.0,7933.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20886.0,148587.0,12953.0,8939.0,7933.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20904.0,148696.0,12956.0,8948.0,7948.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20925.0,149056.0,12965.0,8979.0,7960.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21098.0,150191.0,13069.0,9066.0,8029.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21528.0,151551.0,13379.0,9190.0,8149.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21897.0,152225.0,13686.0,9254.0,8211.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22162.0,152972.0,13882.0,9304.0,8280.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22406.0,153885.0,14063.0,9361.0,8343.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22663.0,154872.0,14259.0,9465.0,8404.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22963.0,155874.0,14465.0,9577.0,8498.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23283.0,157265.0,14704.0,9692.0,8579.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23619.0,159105.0,14916.0,9822.0,8703.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23956.0,161645.0,15077.0,9966.0,8879.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24267.0,163979.0,15282.0,10129.0,8985.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24572.0,165980.0,15472.0,10296.0,9100.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24864.0,167662.0,15650.0,10454.0,9214.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25065.0,168947.0,15788.0,10565.0,9277.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25217.0,170013.0,15882.0,10634.0,9335.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25345.0,170937.0,15958.0,10690.0,9387.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25419.0,171510.0,16001.0,10746.0,9418.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25458.0,171784.0,16030.0,10776.0,9428.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25464.0,171784.0,16036.0,10780.0,9428.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25464.0,171784.0,16036.0,10780.0,9428.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25464.0,171784.0,16036.0,10780.0,9428.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25464.0,171784.0,16036.0,10780.0,9428.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25475.0,171868.0,16043.0,10790.0,9432.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25580.0,172324.0,16116.0,10828.0,9464.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25921.0,173529.0,16326.0,10953.0,9595.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26808.0,175255.0,16991.0,11171.0,9817.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27357.0,175907.0,17480.0,11314.0,9877.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27691.0,176492.0,17747.0,11400.0,9944.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27961.0,177093.0,17942.0,11472.0,10019.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28231.0,177775.0,18134.0,11529.0,10097.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28497.0,178636.0,18321.0,11594.0,10176.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28727.0,179655.0,18474.0,11705.0,10253.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28950.0,180833.0,18591.0,11819.0,10359.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29132.0,182274.0,18686.0,11913.0,10446.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29315.0,183628.0,18783.0,12034.0,10532.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29546.0,184694.0,18924.0,12119.0,10622.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29727.0,185782.0,19025.0,12212.0,10702.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29937.0,186779.0,19140.0,12280.0,10797.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30125.0,187651.0,19260.0,12346.0,10865.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30297.0,188329.0,19338.0,12394.0,10959.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30357.0,188759.0,19380.0,12424.0,10977.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30397.0,189014.0,19411.0,12441.0,10986.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30407.0,189014.0,19421.0,12445.0,10986.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30407.0,189014.0,19421.0,12445.0,10986.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30407.0,189014.0,19421.0,12445.0,10986.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30407.0,189014.0,19421.0,12445.0,10986.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30426.0,189124.0,19430.0,12453.0,10996.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30537.0,189602.0,19503.0,12468.0,11034.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31062.0,190865.0,19879.0,12578.0,11183.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31976.0,192493.0,20517.0,12864.0,11459.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32773.0,193324.0,21201.0,12999.0,11572.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33134.0,193993.0,21467.0,13062.0,11667.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33362.0,194735.0,21633.0,13120.0,11729.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33560.0,195588.0,21756.0,13186.0,11804.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33739.0,196605.0,21832.0,13261.0,11907.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34018.0,197931.0,21981.0,13371.0,12037.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34405.0,199811.0,22204.0,13540.0,12201.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34893.0,202147.0,22432.0,13762.0,12461.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35274.0,204343.0,22621.0,13905.0,12653.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35643.0,206098.0,22865.0,14059.0,12778.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36027.0,207497.0,23128.0,14224.0,12899.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36300.0,208657.0,23301.0,14301.0,12999.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36497.0,209885.0,23418.0,14357.0,13079.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36741.0,210852.0,23577.0,14444.0,13164.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36888.0,211507.0,23679.0,14479.0,13209.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36951.0,211750.0,23721.0,14492.0,13230.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36965.0,211750.0,23735.0,14496.0,13230.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36965.0,211750.0,23735.0,14496.0,13230.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36965.0,211750.0,23735.0,14496.0,13230.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36965.0,211750.0,23735.0,14496.0,13230.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36976.0,211842.0,23742.0,14499.0,13234.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37093.0,212349.0,23834.0,14516.0,13259.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37752.0,213741.0,24325.0,14630.0,13427.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38678.0,215561.0,24975.0,14882.0,13703.0,114632.0
