hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2836.0,31610.0,1774.0,1334.0,1062.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2941.0,33089.0,1838.0,1417.0,1103.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3011.0,34240.0,1879.0,1460.0,1132.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3112.0,35305.0,1921.0,1500.0,1191.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3205.0,36253.0,1970.0,1554.0,1235.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3300.0,37094.0,2022.0,1612.0,1278.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3384.0,37786.0,2066.0,1655.0,1318.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3434.0,38307.0,2097.0,1707.0,1337.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3451.0,38478.0,2109.0,1719.0,1342.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3454.0,38478.0,2112.0,1723.0,1342.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3454.0,38478.0,2112.0,1723.0,1342.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3454.0,38478.0,2112.0,1723.0,1342.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3454.0,38478.0,2112.0,1723.0,1342.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3465.0,38536.0,2117.0,1723.0,1348.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3534.0,38975.0,2161.0,1752.0,1373.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3825.0,40172.0,2369.0,1836.0,1456.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4424.0,41825.0,2789.0,2009.0,1635.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4856.0,42642.0,3146.0,2157.0,1710.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5038.0,43210.0,3276.0,2204.0,1762.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5204.0,44010.0,3366.0,2243.0,1838.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5350.0,44870.0,3456.0,2298.0,1894.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5483.0,45940.0,3519.0,2343.0,1964.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5633.0,47315.0,3604.0,2414.0,2029.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5888.0,49051.0,3719.0,2493.0,2169.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6149.0,51517.0,3850.0,2633.0,2299.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6491.0,53795.0,4042.0,2827.0,2449.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6718.0,55803.0,4197.0,2998.0,2521.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7040.0,57356.0,4416.0,3124.0,2624.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7270.0,58626.0,4572.0,3208.0,2698.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7466.0,59949.0,4679.0,3299.0,2787.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7577.0,60865.0,4750.0,3363.0,2827.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7683.0,61546.0,4805.0,3416.0,2878.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7747.0,61797.0,4856.0,3436.0,2891.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7751.0,61797.0,4860.0,3439.0,2891.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7751.0,61797.0,4860.0,3439.0,2891.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7752.0,61797.0,4861.0,3439.0,2891.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7752.0,61797.0,4861.0,3439.0,2891.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7776.0,61943.0,4871.0,3445.0,2905.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7924.0,62425.0,4973.0,3469.0,2951.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8446.0,63828.0,5330.0,3627.0,3116.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9302.0,65591.0,5969.0,3893.0,3333.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10009.0,66642.0,6579.0,4130.0,3430.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10389.0,67563.0,6884.0,4251.0,3505.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10669.0,68569.0,7070.0,4374.0,3599.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10885.0,69618.0,7227.0,4475.0,3658.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11114.0,70821.0,7359.0,4563.0,3755.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11357.0,72139.0,7492.0,4661.0,3865.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11630.0,74294.0,7648.0,4797.0,3982.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11912.0,76883.0,7807.0,4965.0,4105.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12165.0,79059.0,7940.0,5085.0,4225.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12401.0,81023.0,8064.0,5194.0,4337.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12600.0,82492.0,8184.0,5287.0,4416.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12768.0,83719.0,8291.0,5361.0,4477.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12901.0,84940.0,8345.0,5403.0,4556.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13005.0,85924.0,8405.0,5476.0,4600.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13070.0,86541.0,8443.0,5518.0,4627.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13130.0,86957.0,8499.0,5539.0,4631.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13137.0,86957.0,8506.0,5545.0,4631.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13139.0,86957.0,8508.0,5545.0,4631.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13139.0,86957.0,8508.0,5546.0,4631.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13139.0,86957.0,8508.0,5546.0,4631.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13164.0,87129.0,8525.0,5559.0,4639.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13240.0,87546.0,8566.0,5587.0,4674.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13517.0,88681.0,8722.0,5662.0,4795.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14282.0,90246.0,9260.0,5869.0,5022.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14801.0,91186.0,9659.0,5989.0,5142.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15065.0,92054.0,9843.0,6086.0,5222.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15290.0,93214.0,9968.0,6181.0,5322.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15518.0,94532.0,10090.0,6293.0,5428.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15744.0,95898.0,10222.0,6396.0,5522.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15935.0,97481.0,10312.0,6521.0,5623.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16222.0,99778.0,10440.0,6627.0,5782.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16425.0,102122.0,10535.0,6736.0,5890.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16641.0,104188.0,10661.0,6849.0,5980.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16901.0,106137.0,10802.0,6988.0,6099.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17133.0,107663.0,10968.0,7123.0,6165.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17259.0,108929.0,11044.0,7199.0,6215.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17405.0,110200.0,11137.0,7259.0,6268.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17569.0,111249.0,11262.0,7340.0,6307.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17699.0,112071.0,11366.0,7406.0,6333.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17800.0,112673.0,11437.0,7445.0,6363.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17815.0,112673.0,11452.0,7462.0,6363.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17816.0,112673.0,11453.0,7463.0,6363.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17816.0,112677.0,11453.0,7463.0,6363.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17816.0,112677.0,11453.0,7464.0,6363.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17823.0,112769.0,11456.0,7472.0,6367.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17846.0,112924.0,11474.0,7486.0,6372.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17885.0,113173.0,11498.0,7502.0,6387.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17947.0,113520.0,11547.0,7530.0,6400.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18073.0,114233.0,11626.0,7554.0,6447.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18150.0,115319.0,11669.0,7609.0,6481.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18282.0,116873.0,11747.0,7675.0,6535.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18505.0,118368.0,11893.0,7791.0,6612.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18783.0,119903.0,12094.0,7906.0,6689.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19035.0,121420.0,12271.0,8033.0,6764.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19216.0,123084.0,12396.0,8113.0,6820.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19350.0,124795.0,12485.0,8216.0,6865.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19478.0,126591.0,12537.0,8289.0,6941.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19593.0,128328.0,12605.0,8361.0,6988.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19751.0,129740.0,12707.0,8406.0,7044.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19876.0,130969.0,12781.0,8464.0,7095.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19970.0,131824.0,12834.0,8519.0,7136.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20049.0,132612.0,12885.0,8563.0,7164.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20106.0,133340.0,12918.0,8594.0,7188.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20156.0,133865.0,12941.0,8631.0,7215.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20164.0,133865.0,12949.0,8642.0,7215.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20166.0,133865.0,12951.0,8642.0,7215.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20166.0,133865.0,12951.0,8642.0,7215.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20166.0,133865.0,12951.0,8642.0,7215.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20169.0,133925.0,12954.0,8644.0,7215.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20174.0,133981.0,12959.0,8647.0,7215.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20187.0,134117.0,12968.0,8652.0,7219.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20205.0,134305.0,12978.0,8660.0,7227.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20223.0,134631.0,12986.0,8679.0,7237.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20255.0,135173.0,13004.0,8703.0,7251.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20304.0,135808.0,13028.0,8728.0,7276.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20394.0,136702.0,13060.0,8750.0,7334.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20460.0,137905.0,13085.0,8781.0,7375.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20544.0,139119.0,13115.0,8807.0,7429.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20618.0,140521.0,13147.0,8838.0,7471.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20697.0,141812.0,13189.0,8875.0,7508.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20789.0,143089.0,13230.0,8922.0,7559.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20850.0,144520.0,13246.0,8954.0,7604.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20904.0,145698.0,13274.0,8992.0,7630.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20977.0,146736.0,13305.0,9025.0,7672.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21025.0,147506.0,13331.0,9055.0,7694.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21084.0,148234.0,13346.0,9091.0,7738.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21111.0,148547.0,13362.0,9114.0,7749.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21131.0,148736.0,13375.0,9124.0,7756.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21134.0,148736.0,13378.0,9124.0,7756.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21134.0,148736.0,13378.0,9124.0,7756.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21134.0,148740.0,13378.0,9124.0,7756.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21134.0,148740.0,13378.0,9124.0,7756.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21149.0,148834.0,13387.0,9131.0,7762.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21203.0,149206.0,13413.0,9143.0,7790.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21412.0,150392.0,13552.0,9210.0,7860.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21823.0,151628.0,13867.0,9345.0,7956.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22166.0,152378.0,14140.0,9434.0,8026.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22472.0,153223.0,14375.0,9535.0,8097.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22729.0,154128.0,14557.0,9613.0,8172.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22972.0,154976.0,14720.0,9681.0,8252.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23300.0,155861.0,14965.0,9785.0,8335.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23587.0,157184.0,15159.0,9903.0,8428.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23987.0,159173.0,15396.0,10107.0,8591.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24335.0,161962.0,15561.0,10262.0,8774.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24635.0,164369.0,15728.0,10413.0,8907.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24885.0,166256.0,15849.0,10524.0,9036.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25179.0,168044.0,16011.0,10640.0,9168.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25478.0,169393.0,16187.0,10759.0,9291.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25646.0,170478.0,16280.0,10862.0,9366.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25806.0,171419.0,16385.0,10918.0,9421.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25915.0,171925.0,16464.0,10958.0,9451.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25958.0,172200.0,16498.0,10981.0,9460.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25964.0,172200.0,16504.0,10986.0,9460.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25965.0,172200.0,16505.0,10986.0,9460.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25965.0,172200.0,16505.0,10986.0,9460.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25965.0,172200.0,16505.0,10986.0,9460.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25983.0,172269.0,16516.0,10992.0,9467.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26085.0,172672.0,16585.0,11010.0,9500.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26577.0,173936.0,16921.0,11109.0,9656.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27472.0,175621.0,17629.0,11341.0,9843.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28076.0,176393.0,18109.0,11468.0,9967.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28477.0,176956.0,18449.0,11580.0,10028.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28718.0,177536.0,18614.0,11637.0,10104.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28914.0,178177.0,18735.0,11692.0,10179.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29136.0,179152.0,18888.0,11759.0,10248.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29424.0,180242.0,19066.0,11839.0,10358.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29681.0,181339.0,19240.0,11926.0,10441.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29902.0,182732.0,19370.0,11998.0,10532.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30166.0,184175.0,19541.0,12098.0,10625.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30454.0,185330.0,19728.0,12192.0,10726.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30666.0,186398.0,19852.0,12268.0,10814.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30808.0,187401.0,19949.0,12336.0,10859.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31002.0,188288.0,20054.0,12401.0,10948.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31168.0,189006.0,20130.0,12449.0,11038.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31269.0,189476.0,20193.0,12481.0,11076.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31319.0,189638.0,20229.0,12497.0,11090.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31327.0,189638.0,20237.0,12498.0,11090.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31327.0,189638.0,20237.0,12498.0,11090.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31328.0,189638.0,20238.0,12498.0,11090.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31328.0,189638.0,20238.0,12498.0,11090.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31351.0,189731.0,20258.0,12505.0,11093.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31468.0,190100.0,20332.0,12520.0,11136.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31923.0,191338.0,20645.0,12652.0,11278.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32769.0,192961.0,21230.0,12883.0,11539.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33301.0,193780.0,21661.0,13022.0,11640.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33596.0,194481.0,21877.0,13096.0,11719.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33850.0,195286.0,22048.0,13145.0,11802.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34078.0,196159.0,22177.0,13196.0,11901.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34339.0,197185.0,22320.0,13293.0,12019.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34594.0,198376.0,22470.0,13394.0,12124.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34995.0,200267.0,22678.0,13530.0,12317.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35441.0,202662.0,22879.0,13720.0,12562.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35739.0,205070.0,23033.0,13863.0,12706.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36212.0,207029.0,23361.0,14090.0,12851.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36646.0,208602.0,23648.0,14216.0,12998.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36898.0,209677.0,23815.0,14314.0,13083.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37100.0,210972.0,23928.0,14417.0,13172.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37283.0,211977.0,24036.0,14508.0,13247.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37436.0,212666.0,24142.0,14574.0,13294.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37504.0,212860.0,24200.0,14587.0,13304.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37512.0,212860.0,24208.0,14588.0,13304.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37512.0,212860.0,24208.0,14588.0,13304.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37512.0,212860.0,24208.0,14588.0,13304.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37512.0,212860.0,24208.0,14588.0,13304.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37540.0,212964.0,24228.0,14599.0,13312.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37671.0,213404.0,24323.0,14621.0,13348.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38296.0,214770.0,24782.0,14747.0,13514.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39344.0,216580.0,25532.0,15049.0,13812.0,115196.0
