hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7532.0,64506.0,4730.0,3407.0,2802.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8262.0,66310.0,5232.0,3640.0,3030.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8849.0,67381.0,5690.0,3788.0,3159.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9133.0,68203.0,5912.0,3907.0,3221.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9416.0,69331.0,6107.0,4029.0,3309.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9594.0,70470.0,6212.0,4117.0,3382.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9825.0,71811.0,6364.0,4225.0,3461.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10062.0,73194.0,6476.0,4332.0,3586.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10387.0,75419.0,6614.0,4442.0,3773.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10669.0,77832.0,6737.0,4607.0,3932.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10912.0,80080.0,6880.0,4730.0,4032.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11147.0,82026.0,7013.0,4838.0,4134.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11418.0,83492.0,7202.0,4967.0,4216.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11625.0,84850.0,7335.0,5068.0,4290.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11776.0,86166.0,7418.0,5137.0,4358.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11905.0,87199.0,7504.0,5201.0,4401.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12000.0,87855.0,7571.0,5259.0,4429.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12057.0,88356.0,7617.0,5299.0,4440.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12066.0,88356.0,7626.0,5303.0,4440.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12066.0,88356.0,7626.0,5304.0,4440.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12066.0,88356.0,7626.0,5304.0,4440.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12066.0,88356.0,7626.0,5305.0,4440.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12094.0,88491.0,7649.0,5318.0,4445.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12158.0,88954.0,7700.0,5353.0,4458.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12486.0,90137.0,7939.0,5438.0,4547.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13173.0,91813.0,8466.0,5714.0,4707.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13700.0,92863.0,8879.0,5913.0,4821.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13969.0,93691.0,9096.0,6014.0,4873.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14216.0,94825.0,9221.0,6071.0,4995.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14467.0,95976.0,9359.0,6182.0,5108.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14706.0,97330.0,9520.0,6287.0,5186.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14948.0,99136.0,9624.0,6417.0,5324.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15254.0,101452.0,9790.0,6545.0,5464.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15489.0,103968.0,9897.0,6671.0,5592.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15765.0,106077.0,10042.0,6803.0,5723.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16034.0,108087.0,10209.0,6970.0,5825.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16327.0,109696.0,10407.0,7123.0,5920.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16513.0,110878.0,10547.0,7196.0,5966.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16685.0,111942.0,10671.0,7266.0,6014.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16824.0,113046.0,10778.0,7331.0,6046.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16905.0,113809.0,10838.0,7377.0,6067.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16966.0,114433.0,10887.0,7421.0,6079.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16981.0,114433.0,10902.0,7425.0,6079.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16982.0,114433.0,10903.0,7425.0,6079.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16982.0,114433.0,10903.0,7425.0,6079.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16983.0,114433.0,10904.0,7425.0,6079.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16993.0,114491.0,10912.0,7427.0,6081.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17009.0,114597.0,10926.0,7439.0,6083.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17033.0,114838.0,10943.0,7446.0,6090.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17074.0,115158.0,10980.0,7472.0,6094.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17169.0,115905.0,11042.0,7534.0,6127.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17293.0,116870.0,11131.0,7581.0,6162.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17479.0,118252.0,11255.0,7686.0,6224.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17721.0,119746.0,11411.0,7782.0,6310.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18081.0,121546.0,11683.0,7936.0,6398.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18406.0,123178.0,11940.0,8071.0,6466.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18627.0,125006.0,12085.0,8191.0,6542.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18788.0,126767.0,12175.0,8305.0,6613.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18939.0,128496.0,12275.0,8379.0,6664.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19080.0,130242.0,12354.0,8451.0,6726.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19218.0,131553.0,12443.0,8543.0,6775.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19351.0,132728.0,12535.0,8591.0,6816.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19451.0,133755.0,12606.0,8657.0,6845.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19549.0,134529.0,12678.0,8697.0,6871.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19626.0,135271.0,12737.0,8746.0,6889.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19673.0,135787.0,12768.0,8771.0,6905.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19684.0,135787.0,12779.0,8776.0,6905.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19684.0,135787.0,12779.0,8776.0,6905.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19686.0,135791.0,12781.0,8776.0,6905.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19686.0,135791.0,12781.0,8776.0,6905.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19694.0,135840.0,12786.0,8778.0,6908.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19706.0,135916.0,12794.0,8791.0,6912.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19720.0,136048.0,12804.0,8794.0,6916.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19732.0,136278.0,12814.0,8808.0,6918.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19751.0,136613.0,12828.0,8822.0,6923.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19784.0,137150.0,12850.0,8842.0,6934.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19808.0,137819.0,12867.0,8871.0,6941.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19872.0,138636.0,12912.0,8907.0,6960.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19956.0,139750.0,12966.0,8948.0,6990.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20032.0,140853.0,13005.0,8983.0,7027.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20135.0,142185.0,13064.0,9023.0,7071.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20217.0,143626.0,13095.0,9069.0,7122.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20291.0,145010.0,13117.0,9134.0,7174.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20376.0,146326.0,13170.0,9174.0,7206.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20447.0,147358.0,13209.0,9217.0,7238.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20503.0,148434.0,13249.0,9260.0,7254.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20558.0,149225.0,13275.0,9309.0,7283.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20599.0,149938.0,13297.0,9342.0,7302.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20618.0,150235.0,13313.0,9354.0,7305.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20631.0,150421.0,13320.0,9368.0,7311.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20634.0,150421.0,13323.0,9370.0,7311.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20634.0,150421.0,13323.0,9370.0,7311.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20634.0,150421.0,13323.0,9370.0,7311.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20634.0,150421.0,13323.0,9370.0,7311.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20637.0,150526.0,13323.0,9371.0,7314.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20653.0,150919.0,13328.0,9385.0,7325.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20847.0,152205.0,13440.0,9466.0,7407.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21254.0,153523.0,13729.0,9590.0,7525.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21606.0,154253.0,13999.0,9689.0,7607.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21822.0,155007.0,14157.0,9754.0,7665.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22003.0,155862.0,14269.0,9838.0,7734.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22285.0,156922.0,14467.0,9920.0,7818.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22531.0,158052.0,14647.0,10031.0,7884.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22757.0,159350.0,14791.0,10132.0,7966.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23015.0,161220.0,14919.0,10246.0,8096.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23294.0,163864.0,15058.0,10370.0,8236.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23511.0,165909.0,15180.0,10510.0,8331.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23719.0,167761.0,15284.0,10603.0,8435.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23907.0,169426.0,15389.0,10691.0,8518.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24062.0,170765.0,15467.0,10761.0,8595.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24194.0,171988.0,15530.0,10826.0,8664.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24332.0,172970.0,15582.0,10882.0,8750.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24387.0,173489.0,15620.0,10921.0,8767.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24404.0,173742.0,15634.0,10937.0,8770.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24407.0,173742.0,15637.0,10944.0,8770.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24407.0,173742.0,15637.0,10944.0,8770.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24407.0,173742.0,15637.0,10944.0,8770.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24408.0,173742.0,15638.0,10944.0,8770.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24413.0,173824.0,15641.0,10949.0,8772.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24475.0,174323.0,15690.0,10989.0,8785.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24840.0,175518.0,15914.0,11091.0,8926.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25708.0,177261.0,16577.0,11353.0,9131.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26244.0,177978.0,17034.0,11461.0,9210.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26583.0,178526.0,17305.0,11530.0,9278.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26783.0,179149.0,17460.0,11584.0,9323.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27008.0,179905.0,17589.0,11640.0,9419.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27244.0,180778.0,17750.0,11737.0,9494.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27446.0,181815.0,17889.0,11818.0,9557.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27690.0,183065.0,18043.0,11939.0,9647.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27968.0,184502.0,18214.0,12078.0,9754.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28222.0,185818.0,18400.0,12177.0,9822.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28458.0,186998.0,18552.0,12270.0,9906.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28687.0,187980.0,18711.0,12329.0,9976.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28913.0,188869.0,18870.0,12378.0,10043.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29073.0,189645.0,18966.0,12444.0,10107.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29200.0,190332.0,19044.0,12500.0,10156.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29283.0,190775.0,19086.0,12541.0,10197.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29312.0,190955.0,19107.0,12553.0,10205.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29323.0,190955.0,19118.0,12554.0,10205.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29323.0,190955.0,19118.0,12554.0,10205.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29324.0,190955.0,19119.0,12554.0,10205.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29325.0,190955.0,19120.0,12554.0,10205.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29345.0,191022.0,19135.0,12555.0,10210.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29438.0,191414.0,19200.0,12572.0,10238.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29978.0,192560.0,19594.0,12687.0,10384.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30991.0,194129.0,20376.0,12982.0,10615.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31678.0,195037.0,20943.0,13136.0,10735.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32056.0,195692.0,21240.0,13198.0,10816.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32319.0,196449.0,21400.0,13274.0,10919.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32596.0,197276.0,21572.0,13337.0,11024.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32821.0,198183.0,21688.0,13387.0,11133.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33109.0,199437.0,21846.0,13475.0,11263.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33508.0,201391.0,22039.0,13635.0,11469.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34009.0,203682.0,22319.0,13827.0,11690.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34517.0,206086.0,22639.0,13979.0,11878.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34986.0,207932.0,22958.0,14138.0,12028.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35362.0,209413.0,23227.0,14260.0,12135.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35695.0,210602.0,23473.0,14397.0,12222.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35946.0,211756.0,23610.0,14476.0,12336.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36140.0,212653.0,23713.0,14537.0,12427.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36311.0,213326.0,23825.0,14563.0,12486.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36381.0,213672.0,23865.0,14590.0,12516.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36391.0,213672.0,23875.0,14595.0,12516.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36391.0,213672.0,23875.0,14595.0,12516.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36391.0,213672.0,23875.0,14595.0,12516.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36391.0,213672.0,23875.0,14595.0,12516.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36411.0,213769.0,23888.0,14598.0,12523.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36530.0,214186.0,23980.0,14621.0,12550.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37044.0,215696.0,24348.0,14787.0,12696.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38135.0,217654.0,25141.0,15112.0,12994.0,115324.0
