hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7362.0,61970.0,4584.0,3644.0,2778.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7406.0,62261.0,4619.0,3658.0,2787.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7411.0,62261.0,4624.0,3662.0,2787.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7411.0,62261.0,4624.0,3663.0,2787.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7411.0,62261.0,4624.0,3664.0,2787.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7411.0,62261.0,4624.0,3664.0,2787.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7432.0,62395.0,4639.0,3675.0,2793.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7523.0,62860.0,4699.0,3714.0,2824.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7929.0,64271.0,4948.0,3821.0,2981.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8785.0,66184.0,5597.0,4079.0,3188.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9344.0,67068.0,6032.0,4259.0,3312.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9658.0,67900.0,6266.0,4371.0,3392.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9932.0,69058.0,6458.0,4487.0,3474.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10246.0,70282.0,6644.0,4598.0,3602.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10513.0,71420.0,6821.0,4725.0,3692.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10743.0,72812.0,6935.0,4807.0,3808.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10984.0,74739.0,7051.0,4919.0,3933.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11219.0,77301.0,7136.0,5045.0,4083.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11475.0,79410.0,7297.0,5173.0,4178.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11692.0,81283.0,7427.0,5249.0,4265.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11921.0,82814.0,7575.0,5377.0,4346.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12126.0,84203.0,7713.0,5480.0,4413.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12284.0,85469.0,7805.0,5556.0,4479.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12424.0,86515.0,7879.0,5625.0,4545.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12517.0,87289.0,7946.0,5694.0,4571.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12574.0,87694.0,7988.0,5736.0,4586.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12580.0,87694.0,7994.0,5742.0,4586.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12580.0,87694.0,7994.0,5742.0,4586.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12581.0,87694.0,7995.0,5743.0,4586.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12581.0,87694.0,7995.0,5743.0,4586.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12607.0,87867.0,8006.0,5754.0,4601.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12688.0,88358.0,8054.0,5780.0,4634.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13027.0,89546.0,8253.0,5874.0,4774.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13720.0,91226.0,8738.0,6096.0,4982.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14237.0,92159.0,9152.0,6236.0,5085.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14499.0,92999.0,9354.0,6343.0,5145.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14730.0,94110.0,9492.0,6421.0,5238.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14976.0,95404.0,9656.0,6510.0,5320.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15198.0,96894.0,9800.0,6606.0,5398.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15457.0,98659.0,9940.0,6725.0,5517.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15719.0,101068.0,10043.0,6859.0,5676.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15997.0,103352.0,10161.0,6996.0,5836.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16289.0,105502.0,10323.0,7184.0,5966.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16556.0,107453.0,10473.0,7325.0,6083.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16836.0,108976.0,10652.0,7449.0,6184.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17063.0,110269.0,10816.0,7524.0,6247.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17211.0,111404.0,10919.0,7606.0,6292.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17345.0,112475.0,11004.0,7676.0,6341.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17466.0,113247.0,11097.0,7726.0,6369.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17585.0,113911.0,11180.0,7757.0,6405.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17593.0,113911.0,11188.0,7764.0,6405.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17594.0,113911.0,11189.0,7764.0,6405.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17595.0,113911.0,11190.0,7764.0,6405.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17595.0,113911.0,11190.0,7764.0,6405.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17609.0,113977.0,11202.0,7768.0,6407.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17635.0,114114.0,11225.0,7774.0,6410.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17674.0,114303.0,11253.0,7781.0,6421.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17741.0,114657.0,11294.0,7792.0,6447.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17837.0,115362.0,11351.0,7823.0,6486.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17975.0,116329.0,11440.0,7883.0,6535.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18114.0,117646.0,11528.0,7957.0,6586.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18409.0,119232.0,11701.0,8051.0,6708.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18679.0,120675.0,11890.0,8188.0,6789.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18939.0,122335.0,12058.0,8305.0,6881.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19176.0,124043.0,12223.0,8441.0,6953.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19370.0,125702.0,12356.0,8529.0,7014.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19557.0,127437.0,12454.0,8620.0,7103.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19685.0,129170.0,12543.0,8715.0,7142.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19822.0,130654.0,12612.0,8786.0,7210.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19915.0,131833.0,12672.0,8849.0,7243.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20025.0,132822.0,12743.0,8900.0,7282.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20096.0,133643.0,12783.0,8949.0,7313.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20147.0,134351.0,12818.0,8983.0,7329.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20190.0,134803.0,12845.0,9011.0,7345.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20200.0,134803.0,12855.0,9013.0,7345.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20200.0,134803.0,12855.0,9013.0,7345.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20200.0,134803.0,12855.0,9013.0,7345.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20200.0,134803.0,12855.0,9013.0,7345.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20207.0,134869.0,12856.0,9016.0,7351.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20211.0,134974.0,12857.0,9025.0,7354.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20220.0,135106.0,12862.0,9032.0,7358.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20239.0,135301.0,12876.0,9038.0,7363.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20252.0,135621.0,12881.0,9051.0,7371.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20274.0,136050.0,12896.0,9070.0,7378.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20289.0,136639.0,12900.0,9094.0,7389.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20339.0,137519.0,12938.0,9134.0,7401.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20419.0,138601.0,12984.0,9173.0,7435.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20526.0,139756.0,13050.0,9211.0,7476.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20657.0,141036.0,13101.0,9286.0,7556.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20725.0,142286.0,13127.0,9344.0,7598.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20807.0,143702.0,13157.0,9413.0,7650.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20880.0,145035.0,13179.0,9477.0,7701.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20977.0,146033.0,13234.0,9531.0,7743.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21046.0,146952.0,13286.0,9568.0,7760.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21119.0,147796.0,13331.0,9611.0,7788.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21178.0,148459.0,13361.0,9639.0,7817.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21210.0,148853.0,13379.0,9667.0,7831.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21234.0,149015.0,13393.0,9677.0,7841.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21237.0,149015.0,13396.0,9681.0,7841.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21238.0,149015.0,13397.0,9681.0,7841.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21238.0,149015.0,13397.0,9681.0,7841.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21238.0,149015.0,13397.0,9681.0,7841.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21243.0,149113.0,13400.0,9690.0,7843.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21281.0,149538.0,13407.0,9704.0,7874.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21476.0,150656.0,13516.0,9799.0,7960.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21916.0,152069.0,13845.0,9977.0,8071.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22359.0,152823.0,14214.0,10090.0,8145.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22646.0,153612.0,14422.0,10163.0,8224.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22950.0,154578.0,14644.0,10265.0,8306.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23363.0,155760.0,14959.0,10393.0,8404.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23689.0,156852.0,15169.0,10502.0,8520.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24022.0,158236.0,15394.0,10615.0,8628.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24391.0,160161.0,15596.0,10770.0,8795.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24718.0,162743.0,15793.0,10922.0,8925.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25180.0,165033.0,16113.0,11167.0,9067.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25556.0,167034.0,16358.0,11342.0,9198.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25941.0,168635.0,16616.0,11455.0,9325.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26179.0,169953.0,16736.0,11524.0,9443.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26375.0,171192.0,16831.0,11602.0,9544.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26543.0,172133.0,16912.0,11670.0,9631.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26660.0,172679.0,16971.0,11714.0,9689.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26695.0,172930.0,16993.0,11737.0,9702.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26701.0,172930.0,16999.0,11738.0,9702.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26701.0,172930.0,16999.0,11738.0,9702.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26701.0,172930.0,16999.0,11738.0,9702.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26702.0,172930.0,17000.0,11738.0,9702.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26724.0,173070.0,17014.0,11745.0,9710.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26835.0,173505.0,17092.0,11774.0,9743.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27390.0,174694.0,17508.0,11900.0,9882.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28436.0,176386.0,18342.0,12189.0,10094.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29037.0,177081.0,18858.0,12326.0,10179.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29348.0,177609.0,19089.0,12393.0,10259.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29610.0,178242.0,19288.0,12465.0,10322.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29854.0,179063.0,19449.0,12536.0,10405.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30149.0,179973.0,19638.0,12610.0,10511.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30453.0,180985.0,19854.0,12771.0,10599.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30767.0,182078.0,20073.0,12909.0,10694.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31008.0,183490.0,20206.0,13011.0,10802.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31216.0,184883.0,20331.0,13097.0,10885.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31433.0,186123.0,20452.0,13194.0,10981.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31620.0,187124.0,20544.0,13258.0,11076.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31783.0,188053.0,20620.0,13318.0,11163.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31891.0,188870.0,20669.0,13368.0,11222.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31985.0,189549.0,20710.0,13400.0,11275.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32062.0,190011.0,20745.0,13430.0,11317.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32089.0,190230.0,20763.0,13452.0,11326.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32095.0,190230.0,20769.0,13454.0,11326.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32095.0,190230.0,20769.0,13454.0,11326.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32096.0,190230.0,20770.0,13454.0,11326.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32096.0,190230.0,20770.0,13454.0,11326.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32106.0,190345.0,20775.0,13462.0,11331.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32189.0,190794.0,20831.0,13494.0,11358.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32669.0,192052.0,21185.0,13594.0,11484.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33598.0,193601.0,21863.0,13816.0,11735.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34188.0,194419.0,22371.0,13965.0,11817.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34558.0,195077.0,22635.0,14036.0,11923.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34834.0,195837.0,22831.0,14104.0,12003.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35056.0,196652.0,22964.0,14171.0,12092.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35305.0,197593.0,23122.0,14244.0,12183.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35595.0,198829.0,23316.0,14351.0,12279.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36052.0,200787.0,23591.0,14510.0,12461.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36555.0,203148.0,23883.0,14838.0,12672.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36956.0,205425.0,24121.0,15015.0,12835.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37380.0,207431.0,24391.0,15187.0,12989.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37874.0,209107.0,24737.0,15335.0,13137.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38152.0,210323.0,24931.0,15443.0,13221.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38409.0,211465.0,25078.0,15532.0,13331.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38623.0,212396.0,25215.0,15588.0,13408.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38749.0,213043.0,25304.0,15633.0,13445.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38807.0,213290.0,25345.0,15646.0,13462.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38816.0,213290.0,25354.0,15647.0,13462.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38820.0,213290.0,25358.0,15647.0,13462.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38820.0,213290.0,25358.0,15647.0,13462.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38821.0,213290.0,25359.0,15648.0,13462.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38861.0,213431.0,25384.0,15652.0,13477.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39015.0,213878.0,25493.0,15687.0,13522.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39715.0,215404.0,26023.0,15857.0,13692.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40820.0,217287.0,26859.0,16164.0,13961.0,115624.0
