hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2840.0,34727.0,1915.0,1504.0,925.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2939.0,35715.0,1962.0,1559.0,977.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2980.0,36526.0,1982.0,1590.0,998.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3038.0,37410.0,2008.0,1645.0,1030.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3108.0,38086.0,2034.0,1677.0,1074.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3149.0,38557.0,2058.0,1697.0,1091.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3163.0,38723.0,2066.0,1715.0,1097.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3164.0,38723.0,2067.0,1716.0,1097.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3164.0,38723.0,2067.0,1716.0,1097.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3164.0,38723.0,2067.0,1716.0,1097.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3164.0,38723.0,2067.0,1716.0,1097.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3175.0,38815.0,2074.0,1719.0,1101.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3216.0,39299.0,2095.0,1736.0,1121.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3489.0,40595.0,2296.0,1858.0,1193.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4157.0,42173.0,2794.0,2045.0,1363.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4645.0,43073.0,3170.0,2166.0,1475.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4814.0,43713.0,3299.0,2218.0,1515.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4948.0,44425.0,3385.0,2264.0,1563.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5153.0,45360.0,3489.0,2331.0,1664.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5316.0,46380.0,3572.0,2378.0,1744.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5482.0,47725.0,3647.0,2458.0,1835.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5723.0,49715.0,3726.0,2556.0,1997.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5932.0,51975.0,3827.0,2690.0,2105.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6143.0,54266.0,3941.0,2831.0,2202.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6320.0,56081.0,4053.0,2944.0,2267.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6527.0,57638.0,4177.0,3049.0,2350.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6666.0,58826.0,4256.0,3128.0,2410.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6804.0,60018.0,4322.0,3209.0,2482.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6911.0,60923.0,4382.0,3255.0,2529.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7002.0,61579.0,4445.0,3297.0,2557.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7039.0,61825.0,4472.0,3318.0,2567.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7047.0,61825.0,4480.0,3322.0,2567.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7047.0,61825.0,4480.0,3322.0,2567.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7047.0,61825.0,4480.0,3323.0,2567.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7047.0,61825.0,4480.0,3323.0,2567.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7068.0,61927.0,4495.0,3334.0,2573.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7156.0,62392.0,4552.0,3355.0,2604.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7560.0,63763.0,4839.0,3458.0,2721.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8519.0,65604.0,5563.0,3777.0,2956.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9212.0,66647.0,6111.0,3982.0,3101.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9587.0,67486.0,6401.0,4075.0,3186.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9937.0,68589.0,6626.0,4185.0,3311.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10187.0,69732.0,6779.0,4277.0,3408.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10390.0,70836.0,6874.0,4377.0,3516.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10604.0,72220.0,6972.0,4462.0,3632.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,74317.0,7065.0,4569.0,3795.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11151.0,76791.0,7210.0,4704.0,3941.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11452.0,78991.0,7395.0,4816.0,4057.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11726.0,80864.0,7562.0,4951.0,4164.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11994.0,82454.0,7732.0,5051.0,4262.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12194.0,83763.0,7861.0,5164.0,4333.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12376.0,84976.0,7964.0,5236.0,4412.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12508.0,86014.0,8038.0,5301.0,4470.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12610.0,86728.0,8122.0,5359.0,4488.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12676.0,87154.0,8170.0,5387.0,4506.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12688.0,87154.0,8182.0,5390.0,4506.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12688.0,87154.0,8182.0,5390.0,4506.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12688.0,87154.0,8182.0,5390.0,4506.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12688.0,87154.0,8182.0,5390.0,4506.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12717.0,87291.0,8208.0,5399.0,4509.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12821.0,87760.0,8293.0,5431.0,4528.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13270.0,88946.0,8596.0,5516.0,4674.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14144.0,90594.0,9278.0,5783.0,4866.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14698.0,91603.0,9689.0,5934.0,5009.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14982.0,92379.0,9885.0,6014.0,5097.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15243.0,93545.0,10020.0,6075.0,5223.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15411.0,94764.0,10115.0,6185.0,5296.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15661.0,96217.0,10286.0,6286.0,5375.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15943.0,97855.0,10442.0,6423.0,5501.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16267.0,99992.0,10587.0,6526.0,5680.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16541.0,102559.0,10724.0,6675.0,5817.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16781.0,104728.0,10837.0,6795.0,5944.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16988.0,106728.0,10964.0,6913.0,6024.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17219.0,108287.0,11138.0,7071.0,6081.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17403.0,109639.0,11274.0,7162.0,6129.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17533.0,110789.0,11366.0,7248.0,6167.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17687.0,112015.0,11466.0,7336.0,6221.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17792.0,112916.0,11544.0,7417.0,6248.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17886.0,113482.0,11612.0,7463.0,6274.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17897.0,113482.0,11623.0,7470.0,6274.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17897.0,113482.0,11623.0,7470.0,6274.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17897.0,113482.0,11623.0,7470.0,6274.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17898.0,113482.0,11624.0,7471.0,6274.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17914.0,113558.0,11636.0,7479.0,6278.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17938.0,113696.0,11654.0,7494.0,6284.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17968.0,113879.0,11675.0,7506.0,6293.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18014.0,114150.0,11708.0,7520.0,6306.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18085.0,114810.0,11759.0,7549.0,6326.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18213.0,115799.0,11848.0,7600.0,6365.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18366.0,117198.0,11952.0,7679.0,6414.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18593.0,118698.0,12111.0,7776.0,6482.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18847.0,120255.0,12290.0,7893.0,6557.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19118.0,121992.0,12478.0,8038.0,6640.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19377.0,123655.0,12680.0,8209.0,6697.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19536.0,125309.0,12785.0,8325.0,6751.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19713.0,127084.0,12897.0,8422.0,6816.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19856.0,128782.0,12978.0,8546.0,6878.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19998.0,130167.0,13061.0,8592.0,6937.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20150.0,131333.0,13151.0,8679.0,6999.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20253.0,132269.0,13214.0,8756.0,7039.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20359.0,133030.0,13285.0,8818.0,7074.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20443.0,133655.0,13346.0,8859.0,7097.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20495.0,134158.0,13393.0,8892.0,7102.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20513.0,134158.0,13411.0,8898.0,7102.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20513.0,134158.0,13411.0,8898.0,7102.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20513.0,134158.0,13411.0,8898.0,7102.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20513.0,134158.0,13411.0,8898.0,7102.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20516.0,134224.0,13412.0,8902.0,7104.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20534.0,134307.0,13421.0,8911.0,7113.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20554.0,134424.0,13438.0,8913.0,7116.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20576.0,134582.0,13454.0,8921.0,7122.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20607.0,134995.0,13474.0,8935.0,7133.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20634.0,135575.0,13493.0,8964.0,7141.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20684.0,136349.0,13525.0,8992.0,7159.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20771.0,137176.0,13571.0,9037.0,7200.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20862.0,138328.0,13630.0,9086.0,7232.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20947.0,139521.0,13676.0,9144.0,7271.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21058.0,140866.0,13724.0,9193.0,7334.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21198.0,142179.0,13805.0,9273.0,7393.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21292.0,143495.0,13851.0,9337.0,7441.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21394.0,144745.0,13915.0,9395.0,7479.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21456.0,145699.0,13951.0,9441.0,7505.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21537.0,146693.0,13982.0,9478.0,7555.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21602.0,147487.0,14009.0,9500.0,7593.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21648.0,148164.0,14024.0,9525.0,7624.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21677.0,148467.0,14044.0,9536.0,7633.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21697.0,148591.0,14048.0,9540.0,7649.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21698.0,148591.0,14049.0,9541.0,7649.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21698.0,148591.0,14049.0,9541.0,7649.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21698.0,148591.0,14049.0,9541.0,7649.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21698.0,148591.0,14049.0,9541.0,7649.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21712.0,148712.0,14060.0,9548.0,7652.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21764.0,149122.0,14090.0,9575.0,7674.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22082.0,150309.0,14315.0,9674.0,7767.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22708.0,151721.0,14773.0,9865.0,7935.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23192.0,152466.0,15166.0,9941.0,8026.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23484.0,153125.0,15397.0,9992.0,8087.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23749.0,154074.0,15583.0,10066.0,8166.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24081.0,155134.0,15803.0,10155.0,8278.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24472.0,156236.0,16104.0,10270.0,8368.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24804.0,157629.0,16333.0,10404.0,8471.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25134.0,159500.0,16522.0,10563.0,8612.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25413.0,162087.0,16676.0,10816.0,8737.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25769.0,164383.0,16908.0,11026.0,8861.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26135.0,166193.0,17128.0,11156.0,9007.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26517.0,167950.0,17359.0,11263.0,9158.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26761.0,169245.0,17486.0,11361.0,9275.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26986.0,170365.0,17627.0,11419.0,9359.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27167.0,171411.0,17706.0,11497.0,9461.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27260.0,171956.0,17752.0,11539.0,9508.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27327.0,172228.0,17791.0,11566.0,9536.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27339.0,172228.0,17803.0,11567.0,9536.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27339.0,172228.0,17803.0,11567.0,9536.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27340.0,172228.0,17804.0,11567.0,9536.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27340.0,172228.0,17804.0,11567.0,9536.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27364.0,172327.0,17823.0,11574.0,9541.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27463.0,172756.0,17891.0,11594.0,9572.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27942.0,174025.0,18199.0,11692.0,9743.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28792.0,175575.0,18859.0,11930.0,9933.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29429.0,176373.0,19410.0,12103.0,10019.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29783.0,176971.0,19698.0,12170.0,10085.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30009.0,177513.0,19866.0,12217.0,10143.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30197.0,178091.0,19980.0,12281.0,10217.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30452.0,179021.0,20129.0,12350.0,10323.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30644.0,180040.0,20232.0,12440.0,10412.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30853.0,181162.0,20359.0,12540.0,10494.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31029.0,182639.0,20448.0,12619.0,10581.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31237.0,183864.0,20593.0,12717.0,10644.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31423.0,185046.0,20697.0,12827.0,10726.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31594.0,186033.0,20783.0,12927.0,10811.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31726.0,186949.0,20851.0,13014.0,10875.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31870.0,187694.0,20928.0,13065.0,10942.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31998.0,188342.0,20980.0,13099.0,11018.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32088.0,188838.0,21034.0,13138.0,11054.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32151.0,189011.0,21070.0,13151.0,11081.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32154.0,189011.0,21073.0,13155.0,11081.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32154.0,189011.0,21073.0,13155.0,11081.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32154.0,189011.0,21073.0,13155.0,11081.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32154.0,189011.0,21073.0,13155.0,11081.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32170.0,189093.0,21083.0,13163.0,11087.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32265.0,189509.0,21134.0,13187.0,11131.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32777.0,190693.0,21470.0,13289.0,11307.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33632.0,192144.0,22060.0,13537.0,11572.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34242.0,192971.0,22553.0,13726.0,11689.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34518.0,193590.0,22756.0,13797.0,11762.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34767.0,194379.0,22910.0,13842.0,11857.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35015.0,195194.0,23065.0,13928.0,11950.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35326.0,196237.0,23255.0,13995.0,12071.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35616.0,197465.0,23437.0,14092.0,12179.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36004.0,199387.0,23663.0,14253.0,12341.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36417.0,201686.0,23879.0,14394.0,12538.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36763.0,203950.0,24077.0,14517.0,12686.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37226.0,205821.0,24379.0,14674.0,12847.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37606.0,207309.0,24631.0,14806.0,12975.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37917.0,208466.0,24819.0,14905.0,13098.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38162.0,209569.0,24963.0,15007.0,13199.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38333.0,210406.0,25047.0,15068.0,13286.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38464.0,211041.0,25117.0,15115.0,13347.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38534.0,211255.0,25165.0,15139.0,13369.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38545.0,211255.0,25176.0,15143.0,13369.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38545.0,211255.0,25176.0,15144.0,13369.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38545.0,211255.0,25176.0,15145.0,13369.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38545.0,211255.0,25176.0,15145.0,13369.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38573.0,211390.0,25191.0,15159.0,13382.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38725.0,211900.0,25305.0,15190.0,13420.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39331.0,213174.0,25733.0,15329.0,13598.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40423.0,215141.0,26548.0,15625.0,13875.0,114508.0
