hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1982.0,26693.0,1243.0,1153.0,739.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2089.0,27442.0,1307.0,1188.0,782.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2208.0,28388.0,1352.0,1236.0,856.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2307.0,29457.0,1400.0,1284.0,907.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2410.0,30647.0,1437.0,1345.0,973.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2500.0,32052.0,1476.0,1405.0,1024.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2607.0,33535.0,1550.0,1451.0,1057.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2733.0,34709.0,1626.0,1497.0,1107.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2803.0,35674.0,1669.0,1543.0,1134.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2898.0,36537.0,1731.0,1574.0,1167.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2982.0,37396.0,1782.0,1628.0,1200.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3049.0,38017.0,1830.0,1669.0,1219.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3093.0,38453.0,1854.0,1703.0,1239.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3106.0,38676.0,1866.0,1723.0,1240.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3111.0,38676.0,1871.0,1728.0,1240.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3111.0,38676.0,1871.0,1728.0,1240.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3111.0,38676.0,1871.0,1728.0,1240.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3111.0,38676.0,1871.0,1728.0,1240.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3120.0,38777.0,1877.0,1729.0,1243.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3173.0,39200.0,1901.0,1741.0,1272.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3347.0,40453.0,2024.0,1823.0,1323.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3881.0,42006.0,2391.0,2030.0,1490.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4262.0,42876.0,2686.0,2177.0,1576.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4446.0,43376.0,2818.0,2229.0,1628.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4592.0,44115.0,2911.0,2276.0,1681.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4737.0,45111.0,3012.0,2351.0,1725.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4897.0,46151.0,3096.0,2417.0,1801.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5106.0,47444.0,3202.0,2490.0,1904.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5297.0,49292.0,3297.0,2602.0,2000.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5591.0,51772.0,3435.0,2762.0,2156.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5874.0,54079.0,3605.0,2894.0,2269.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6071.0,56135.0,3730.0,3026.0,2341.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6280.0,57730.0,3862.0,3129.0,2418.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6455.0,58951.0,3966.0,3198.0,2489.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6570.0,60144.0,4038.0,3268.0,2532.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6681.0,61063.0,4104.0,3339.0,2577.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6753.0,61686.0,4159.0,3377.0,2594.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6812.0,61989.0,4209.0,3397.0,2603.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6817.0,61989.0,4214.0,3403.0,2603.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6817.0,61989.0,4214.0,3404.0,2603.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6817.0,61989.0,4214.0,3404.0,2603.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6817.0,61989.0,4214.0,3404.0,2603.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6832.0,62090.0,4226.0,3407.0,2606.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6913.0,62507.0,4288.0,3440.0,2625.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7335.0,64001.0,4584.0,3533.0,2751.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8368.0,65948.0,5364.0,3851.0,3004.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9018.0,66923.0,5885.0,4024.0,3133.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9369.0,67880.0,6165.0,4166.0,3204.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9664.0,68913.0,6377.0,4239.0,3287.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9947.0,69988.0,6551.0,4305.0,3396.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10126.0,70999.0,6669.0,4403.0,3457.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10362.0,72399.0,6789.0,4486.0,3573.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10643.0,74529.0,6928.0,4617.0,3715.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10886.0,76988.0,7058.0,4788.0,3828.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11078.0,78961.0,7179.0,4948.0,3899.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11399.0,80832.0,7367.0,5084.0,4032.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11702.0,82448.0,7582.0,5209.0,4120.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11986.0,83762.0,7800.0,5318.0,4186.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12148.0,85086.0,7898.0,5403.0,4250.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12320.0,86324.0,8004.0,5473.0,4316.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12433.0,87022.0,8099.0,5526.0,4334.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12520.0,87450.0,8166.0,5545.0,4354.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12528.0,87450.0,8174.0,5547.0,4354.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12531.0,87450.0,8177.0,5547.0,4354.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12531.0,87450.0,8177.0,5547.0,4354.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12531.0,87450.0,8177.0,5547.0,4354.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12551.0,87556.0,8191.0,5558.0,4360.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12645.0,88035.0,8260.0,5595.0,4385.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13008.0,89151.0,8523.0,5702.0,4485.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13687.0,90669.0,9020.0,5919.0,4667.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14279.0,91571.0,9522.0,6100.0,4757.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14562.0,92485.0,9735.0,6222.0,4827.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14757.0,93561.0,9850.0,6329.0,4907.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14945.0,94737.0,9942.0,6394.0,5003.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15212.0,96353.0,10105.0,6502.0,5107.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15503.0,97960.0,10267.0,6669.0,5236.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15857.0,100341.0,10402.0,6804.0,5455.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16176.0,102662.0,10586.0,6923.0,5590.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16486.0,104864.0,10746.0,7051.0,5740.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16789.0,106833.0,10930.0,7165.0,5859.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16993.0,108557.0,11058.0,7271.0,5935.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17179.0,109806.0,11197.0,7373.0,5982.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17330.0,111096.0,11290.0,7448.0,6040.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17485.0,112236.0,11393.0,7526.0,6092.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17702.0,113134.0,11548.0,7606.0,6154.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17802.0,113817.0,11619.0,7644.0,6183.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17815.0,113817.0,11632.0,7655.0,6183.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17815.0,113817.0,11632.0,7655.0,6183.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17815.0,113821.0,11632.0,7655.0,6183.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17815.0,113821.0,11632.0,7655.0,6183.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17824.0,113884.0,11640.0,7663.0,6184.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17840.0,114035.0,11655.0,7681.0,6185.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17890.0,114229.0,11691.0,7691.0,6199.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17962.0,114545.0,11739.0,7708.0,6223.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18085.0,115322.0,11807.0,7754.0,6278.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18189.0,116211.0,11864.0,7803.0,6325.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18294.0,117506.0,11928.0,7886.0,6366.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18552.0,119035.0,12099.0,7996.0,6453.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18845.0,120715.0,12304.0,8143.0,6541.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19069.0,122335.0,12456.0,8297.0,6613.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19327.0,124047.0,12646.0,8422.0,6681.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19490.0,125680.0,12766.0,8554.0,6724.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19633.0,127395.0,12856.0,8628.0,6777.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19782.0,129067.0,12957.0,8728.0,6825.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19906.0,130450.0,13044.0,8819.0,6862.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20033.0,131617.0,13134.0,8891.0,6899.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20138.0,132542.0,13204.0,8947.0,6934.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20240.0,133395.0,13283.0,8994.0,6957.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20288.0,134054.0,13306.0,9031.0,6982.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20342.0,134540.0,13346.0,9062.0,6996.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20349.0,134540.0,13353.0,9069.0,6996.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20351.0,134540.0,13355.0,9069.0,6996.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20351.0,134540.0,13355.0,9069.0,6996.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20351.0,134540.0,13355.0,9069.0,6996.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20354.0,134610.0,13356.0,9070.0,6998.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20358.0,134702.0,13360.0,9078.0,6998.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20372.0,134835.0,13367.0,9080.0,7005.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20379.0,134948.0,13371.0,9081.0,7008.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20398.0,135269.0,13379.0,9093.0,7019.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20433.0,135804.0,13393.0,9110.0,7040.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20482.0,136575.0,13421.0,9139.0,7061.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20532.0,137364.0,13448.0,9181.0,7084.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20581.0,138449.0,13470.0,9226.0,7111.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20654.0,139596.0,13502.0,9273.0,7152.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20730.0,141004.0,13538.0,9321.0,7192.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20800.0,142388.0,13572.0,9387.0,7228.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20865.0,143894.0,13603.0,9447.0,7262.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20909.0,145203.0,13620.0,9486.0,7289.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20965.0,146279.0,13644.0,9531.0,7321.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21020.0,147352.0,13676.0,9579.0,7344.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21064.0,148253.0,13701.0,9615.0,7363.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21107.0,148937.0,13716.0,9652.0,7391.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21121.0,149263.0,13728.0,9673.0,7393.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21144.0,149431.0,13747.0,9685.0,7397.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21150.0,149431.0,13753.0,9688.0,7397.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21150.0,149431.0,13753.0,9688.0,7397.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21150.0,149431.0,13753.0,9688.0,7397.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21151.0,149431.0,13754.0,9688.0,7397.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21169.0,149546.0,13767.0,9692.0,7402.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21210.0,149959.0,13797.0,9728.0,7413.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21424.0,151182.0,13938.0,9814.0,7486.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21913.0,152559.0,14312.0,9936.0,7601.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22245.0,153180.0,14573.0,10008.0,7672.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22529.0,154050.0,14787.0,10090.0,7742.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22806.0,155022.0,14992.0,10178.0,7814.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23107.0,156166.0,15201.0,10297.0,7906.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23429.0,157091.0,15428.0,10395.0,8001.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23727.0,158264.0,15615.0,10498.0,8112.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24039.0,160011.0,15794.0,10640.0,8245.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24370.0,162492.0,15966.0,10774.0,8404.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24733.0,164781.0,16170.0,10953.0,8563.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25062.0,166743.0,16365.0,11094.0,8697.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25381.0,168274.0,16575.0,11231.0,8806.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25645.0,169589.0,16746.0,11342.0,8899.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25848.0,170758.0,16862.0,11421.0,8986.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25993.0,171658.0,16943.0,11474.0,9050.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26103.0,172221.0,17012.0,11504.0,9091.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26152.0,172474.0,17046.0,11529.0,9106.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26155.0,172474.0,17049.0,11533.0,9106.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26155.0,172474.0,17049.0,11533.0,9106.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26156.0,172478.0,17050.0,11533.0,9106.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26156.0,172478.0,17050.0,11533.0,9106.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26189.0,172573.0,17066.0,11535.0,9123.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26322.0,173082.0,17156.0,11573.0,9166.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26804.0,174335.0,17507.0,11665.0,9297.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27752.0,175884.0,18264.0,11997.0,9488.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28357.0,176621.0,18794.0,12135.0,9563.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28647.0,177151.0,19034.0,12204.0,9613.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28851.0,177802.0,19173.0,12265.0,9678.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29027.0,178490.0,19285.0,12312.0,9742.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29325.0,179481.0,19470.0,12403.0,9855.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29575.0,180497.0,19640.0,12511.0,9935.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29793.0,181554.0,19755.0,12597.0,10038.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30026.0,182906.0,19884.0,12688.0,10142.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30224.0,184191.0,20007.0,12790.0,10217.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30402.0,185311.0,20125.0,12892.0,10277.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30633.0,186343.0,20268.0,12995.0,10365.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30854.0,187361.0,20431.0,13080.0,10423.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31039.0,188100.0,20527.0,13135.0,10512.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31190.0,188789.0,20599.0,13181.0,10591.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31254.0,189183.0,20641.0,13199.0,10613.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31309.0,189402.0,20679.0,13211.0,10630.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31317.0,189402.0,20687.0,13216.0,10630.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31318.0,189402.0,20688.0,13216.0,10630.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31318.0,189402.0,20688.0,13216.0,10630.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31318.0,189402.0,20688.0,13216.0,10630.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31334.0,189489.0,20699.0,13224.0,10635.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31423.0,189908.0,20759.0,13251.0,10664.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31851.0,190968.0,21059.0,13349.0,10792.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32743.0,192556.0,21695.0,13568.0,11048.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33372.0,193424.0,22220.0,13686.0,11152.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33724.0,193971.0,22499.0,13754.0,11225.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33948.0,194778.0,22654.0,13796.0,11294.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34134.0,195599.0,22789.0,13869.0,11345.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34345.0,196576.0,22897.0,13953.0,11448.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34601.0,197829.0,23034.0,14048.0,11567.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34954.0,199707.0,23225.0,14210.0,11729.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35381.0,202128.0,23417.0,14409.0,11964.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35728.0,204208.0,23604.0,14566.0,12124.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36116.0,206146.0,23886.0,14737.0,12230.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36497.0,207674.0,24147.0,14867.0,12350.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36793.0,208963.0,24348.0,14993.0,12445.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37079.0,210150.0,24525.0,15085.0,12554.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37287.0,211031.0,24646.0,15152.0,12641.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37415.0,211570.0,24737.0,15190.0,12678.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37475.0,211818.0,24785.0,15218.0,12690.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37480.0,211818.0,24790.0,15218.0,12690.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37480.0,211818.0,24790.0,15219.0,12690.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37480.0,211818.0,24790.0,15219.0,12690.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37480.0,211818.0,24790.0,15219.0,12690.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37506.0,211940.0,24810.0,15228.0,12696.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37641.0,212365.0,24914.0,15236.0,12727.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38187.0,213685.0,25296.0,15341.0,12891.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39084.0,215546.0,25946.0,15669.0,13138.0,114342.0
