hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 02:00:00,2023-05-27 02:00:00,18061.0,113685.0,11922.0,7630.0,6139.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18074.0,113788.0,11930.0,7638.0,6144.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18086.0,113900.0,11942.0,7644.0,6144.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18128.0,114134.0,11978.0,7648.0,6150.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18205.0,114452.0,12017.0,7669.0,6188.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18312.0,115162.0,12098.0,7700.0,6214.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18424.0,116154.0,12190.0,7754.0,6234.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18555.0,117506.0,12265.0,7848.0,6290.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18831.0,119067.0,12454.0,7959.0,6377.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19157.0,120600.0,12681.0,8102.0,6476.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19505.0,122233.0,12958.0,8243.0,6547.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19812.0,123886.0,13178.0,8388.0,6634.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20017.0,125612.0,13329.0,8495.0,6688.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20180.0,127495.0,13435.0,8579.0,6745.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20330.0,129300.0,13522.0,8690.0,6808.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20495.0,130740.0,13627.0,8797.0,6868.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20654.0,131996.0,13714.0,8864.0,6940.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20788.0,132935.0,13811.0,8899.0,6977.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20881.0,133706.0,13863.0,8947.0,7018.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20975.0,134491.0,13930.0,9008.0,7045.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21038.0,134958.0,13976.0,9041.0,7062.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21047.0,134958.0,13985.0,9043.0,7062.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21047.0,134958.0,13985.0,9043.0,7062.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21047.0,134962.0,13985.0,9043.0,7062.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21047.0,134962.0,13985.0,9043.0,7062.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21058.0,135035.0,13989.0,9044.0,7069.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21074.0,135130.0,14000.0,9052.0,7074.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21091.0,135226.0,14009.0,9056.0,7082.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21104.0,135376.0,14016.0,9065.0,7088.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21134.0,135778.0,14036.0,9096.0,7098.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21182.0,136328.0,14062.0,9116.0,7120.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21226.0,136992.0,14090.0,9143.0,7136.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21279.0,137682.0,14117.0,9170.0,7162.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21374.0,138787.0,14165.0,9214.0,7209.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21477.0,140008.0,14213.0,9260.0,7264.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21567.0,141392.0,14247.0,9299.0,7320.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21666.0,142684.0,14298.0,9344.0,7368.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21766.0,143995.0,14353.0,9396.0,7413.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21858.0,145296.0,14402.0,9442.0,7456.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21936.0,146284.0,14448.0,9485.0,7488.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22008.0,147270.0,14494.0,9525.0,7514.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22062.0,148276.0,14506.0,9554.0,7556.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22115.0,148933.0,14524.0,9591.0,7591.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22149.0,149277.0,14538.0,9610.0,7611.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22166.0,149413.0,14551.0,9624.0,7615.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22167.0,149413.0,14552.0,9627.0,7615.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22167.0,149413.0,14552.0,9627.0,7615.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22168.0,149417.0,14553.0,9627.0,7615.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22168.0,149417.0,14553.0,9627.0,7615.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22178.0,149513.0,14555.0,9631.0,7623.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22199.0,149904.0,14567.0,9650.0,7632.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22375.0,151041.0,14680.0,9739.0,7695.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22820.0,152382.0,15042.0,9867.0,7778.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23289.0,153073.0,15430.0,9978.0,7859.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23558.0,153792.0,15646.0,10021.0,7912.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23843.0,154638.0,15865.0,10105.0,7978.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24186.0,155821.0,16151.0,10225.0,8035.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24523.0,156742.0,16389.0,10304.0,8134.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24812.0,157955.0,16587.0,10392.0,8225.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25115.0,159828.0,16743.0,10497.0,8372.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25454.0,162214.0,16908.0,10668.0,8546.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25787.0,164594.0,17109.0,10867.0,8678.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26192.0,166457.0,17353.0,11053.0,8839.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26494.0,168137.0,17551.0,11160.0,8943.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26737.0,169497.0,17706.0,11249.0,9031.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26888.0,170750.0,17806.0,11336.0,9082.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27072.0,171749.0,17909.0,11409.0,9163.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27195.0,172298.0,17993.0,11437.0,9202.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27242.0,172574.0,18024.0,11465.0,9218.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27248.0,172574.0,18030.0,11470.0,9218.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27248.0,172574.0,18030.0,11470.0,9218.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27249.0,172578.0,18031.0,11470.0,9218.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27250.0,172578.0,18032.0,11470.0,9218.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27274.0,172701.0,18047.0,11478.0,9227.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27364.0,173108.0,18108.0,11501.0,9256.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27825.0,174272.0,18453.0,11617.0,9372.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28686.0,175898.0,19136.0,11875.0,9550.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29254.0,176644.0,19630.0,12017.0,9624.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29614.0,177274.0,19916.0,12108.0,9698.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29816.0,177960.0,20068.0,12197.0,9748.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30016.0,178636.0,20200.0,12277.0,9816.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30270.0,179426.0,20368.0,12337.0,9902.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30610.0,180506.0,20596.0,12450.0,10014.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30934.0,181554.0,20792.0,12547.0,10142.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31166.0,182908.0,20946.0,12655.0,10220.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31406.0,184366.0,21104.0,12748.0,10302.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31596.0,185427.0,21215.0,12826.0,10381.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31767.0,186428.0,21307.0,12909.0,10460.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31927.0,187287.0,21378.0,12961.0,10549.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32079.0,188065.0,21464.0,13013.0,10615.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32218.0,188806.0,21548.0,13065.0,10670.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32300.0,189326.0,21598.0,13103.0,10702.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32347.0,189556.0,21619.0,13123.0,10728.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32353.0,189556.0,21625.0,13123.0,10728.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32353.0,189556.0,21625.0,13123.0,10728.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32353.0,189556.0,21625.0,13123.0,10728.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32353.0,189556.0,21625.0,13123.0,10728.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32380.0,189633.0,21641.0,13132.0,10739.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32483.0,190054.0,21717.0,13168.0,10766.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32889.0,191148.0,21969.0,13266.0,10920.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33731.0,192815.0,22598.0,13562.0,11133.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34375.0,193641.0,23132.0,13709.0,11243.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34761.0,194288.0,23393.0,13769.0,11368.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35034.0,194972.0,23578.0,13828.0,11456.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35293.0,195851.0,23748.0,13907.0,11545.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35505.0,196926.0,23867.0,13976.0,11638.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35832.0,198133.0,24089.0,14095.0,11743.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36258.0,200012.0,24318.0,14246.0,11940.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36789.0,202345.0,24610.0,14494.0,12179.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37304.0,204719.0,24859.0,14657.0,12445.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37896.0,206531.0,25307.0,14814.0,12589.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38365.0,208025.0,25662.0,14953.0,12703.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38622.0,209200.0,25814.0,15043.0,12808.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38865.0,210309.0,25950.0,15136.0,12915.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39069.0,211215.0,26080.0,15191.0,12989.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39174.0,211848.0,26146.0,15221.0,13028.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39228.0,212129.0,26181.0,15238.0,13047.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39241.0,212129.0,26194.0,15245.0,13047.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39241.0,212129.0,26194.0,15245.0,13047.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39242.0,212129.0,26195.0,15245.0,13047.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39242.0,212129.0,26195.0,15245.0,13047.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39265.0,212268.0,26209.0,15265.0,13056.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39380.0,212699.0,26295.0,15295.0,13085.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39944.0,213973.0,26713.0,15449.0,13231.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41062.0,215753.0,27511.0,15653.0,13551.0,114652.0
