hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3193.0,38084.0,2133.0,1702.0,1060.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3213.0,38270.0,2143.0,1719.0,1070.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3220.0,38270.0,2150.0,1723.0,1070.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3220.0,38270.0,2150.0,1723.0,1070.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3220.0,38270.0,2150.0,1723.0,1070.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3220.0,38270.0,2150.0,1723.0,1070.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3231.0,38368.0,2159.0,1731.0,1072.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3277.0,38800.0,2189.0,1743.0,1088.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3493.0,40013.0,2306.0,1832.0,1187.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4008.0,41559.0,2635.0,2008.0,1373.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4459.0,42438.0,3001.0,2137.0,1458.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4608.0,43092.0,3104.0,2181.0,1504.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4754.0,43907.0,3193.0,2246.0,1561.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4912.0,44798.0,3294.0,2299.0,1618.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5096.0,45941.0,3385.0,2373.0,1711.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5267.0,47184.0,3459.0,2465.0,1808.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5474.0,49050.0,3544.0,2579.0,1930.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5684.0,51375.0,3623.0,2701.0,2061.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5965.0,53715.0,3792.0,2838.0,2173.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6288.0,55639.0,4023.0,2983.0,2265.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6538.0,57282.0,4204.0,3066.0,2334.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6750.0,58604.0,4354.0,3132.0,2396.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6923.0,59767.0,4490.0,3213.0,2433.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7055.0,60708.0,4583.0,3262.0,2472.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7124.0,61247.0,4631.0,3298.0,2493.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7161.0,61491.0,4660.0,3309.0,2501.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7169.0,61491.0,4668.0,3314.0,2501.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7170.0,61491.0,4669.0,3314.0,2501.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7170.0,61491.0,4669.0,3314.0,2501.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7171.0,61491.0,4670.0,3314.0,2501.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7198.0,61661.0,4691.0,3324.0,2507.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7272.0,62110.0,4738.0,3345.0,2534.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7747.0,63554.0,5089.0,3468.0,2658.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8742.0,65564.0,5834.0,3746.0,2908.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9372.0,66520.0,6336.0,3867.0,3036.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9609.0,67343.0,6516.0,3960.0,3093.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9863.0,68393.0,6672.0,4055.0,3191.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10111.0,69605.0,6804.0,4124.0,3307.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10284.0,70809.0,6889.0,4239.0,3395.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10509.0,72258.0,6991.0,4332.0,3518.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10754.0,74626.0,7092.0,4481.0,3662.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11066.0,77260.0,7270.0,4669.0,3796.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11415.0,79426.0,7485.0,4837.0,3930.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11777.0,81342.0,7695.0,5005.0,4082.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11991.0,83064.0,7791.0,5144.0,4200.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12155.0,84444.0,7887.0,5224.0,4268.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12306.0,85572.0,7962.0,5286.0,4344.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12450.0,86555.0,8057.0,5352.0,4393.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12529.0,87212.0,8109.0,5401.0,4420.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12581.0,87603.0,8152.0,5420.0,4429.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12590.0,87603.0,8161.0,5425.0,4429.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12591.0,87603.0,8162.0,5426.0,4429.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12591.0,87603.0,8162.0,5426.0,4429.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12591.0,87603.0,8162.0,5427.0,4429.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12621.0,87748.0,8177.0,5436.0,4444.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12710.0,88183.0,8225.0,5469.0,4485.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13063.0,89316.0,8467.0,5555.0,4596.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13746.0,90915.0,8981.0,5779.0,4765.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14257.0,91801.0,9414.0,5943.0,4843.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14497.0,92749.0,9594.0,6050.0,4903.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14777.0,94004.0,9773.0,6133.0,5004.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14981.0,95178.0,9899.0,6220.0,5082.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15212.0,96767.0,10059.0,6345.0,5153.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15522.0,98497.0,10235.0,6508.0,5287.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15859.0,100804.0,10435.0,6675.0,5424.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16135.0,103152.0,10595.0,6871.0,5540.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16430.0,105253.0,10771.0,7055.0,5659.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16774.0,107287.0,10985.0,7192.0,5789.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17010.0,108964.0,11146.0,7334.0,5864.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17215.0,110197.0,11304.0,7425.0,5911.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17346.0,111304.0,11398.0,7490.0,5948.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17462.0,112361.0,11471.0,7556.0,5991.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17538.0,113192.0,11534.0,7598.0,6004.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17606.0,113768.0,11590.0,7624.0,6016.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17620.0,113768.0,11604.0,7629.0,6016.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17622.0,113772.0,11606.0,7629.0,6016.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17623.0,113772.0,11607.0,7629.0,6016.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17623.0,113772.0,11607.0,7629.0,6016.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17629.0,113827.0,11612.0,7634.0,6017.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17652.0,113954.0,11630.0,7642.0,6022.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17682.0,114171.0,11653.0,7646.0,6029.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17727.0,114515.0,11682.0,7661.0,6045.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17830.0,115243.0,11741.0,7691.0,6089.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17930.0,116113.0,11803.0,7738.0,6127.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18087.0,117490.0,11913.0,7794.0,6174.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18347.0,118957.0,12096.0,7904.0,6251.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18607.0,120484.0,12251.0,8026.0,6356.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18831.0,122041.0,12392.0,8117.0,6439.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19017.0,123663.0,12524.0,8217.0,6493.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19212.0,125500.0,12668.0,8321.0,6544.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19369.0,127310.0,12783.0,8420.0,6586.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19539.0,129308.0,12899.0,8565.0,6640.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19722.0,130918.0,13032.0,8669.0,6690.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19915.0,132111.0,13190.0,8752.0,6725.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20027.0,133051.0,13282.0,8812.0,6745.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20139.0,133854.0,13369.0,8848.0,6770.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20255.0,134549.0,13464.0,8904.0,6791.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20340.0,135037.0,13541.0,8932.0,6799.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20351.0,135037.0,13552.0,8940.0,6799.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20351.0,135037.0,13552.0,8940.0,6799.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20352.0,135041.0,13553.0,8940.0,6799.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20353.0,135041.0,13554.0,8940.0,6799.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20357.0,135105.0,13558.0,8941.0,6799.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20365.0,135184.0,13561.0,8948.0,6804.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20387.0,135325.0,13572.0,8952.0,6815.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20401.0,135559.0,13580.0,8974.0,6821.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20431.0,135891.0,13606.0,9000.0,6825.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20480.0,136497.0,13637.0,9025.0,6843.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20546.0,137285.0,13679.0,9048.0,6867.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20628.0,138113.0,13741.0,9115.0,6887.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20717.0,139399.0,13796.0,9156.0,6921.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20802.0,140617.0,13831.0,9203.0,6971.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20873.0,141938.0,13879.0,9276.0,6994.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20957.0,143429.0,13942.0,9354.0,7015.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21048.0,144831.0,13983.0,9417.0,7065.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21141.0,146109.0,14038.0,9469.0,7103.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21218.0,147161.0,14075.0,9510.0,7143.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21293.0,148155.0,14108.0,9535.0,7185.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21343.0,149012.0,14147.0,9569.0,7196.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21394.0,149573.0,14179.0,9591.0,7215.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21442.0,149951.0,14221.0,9612.0,7221.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21463.0,150111.0,14234.0,9624.0,7229.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21467.0,150111.0,14238.0,9625.0,7229.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21467.0,150111.0,14238.0,9625.0,7229.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21469.0,150111.0,14240.0,9625.0,7229.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21469.0,150111.0,14240.0,9625.0,7229.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21474.0,150185.0,14243.0,9629.0,7231.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21503.0,150560.0,14259.0,9647.0,7244.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21664.0,151851.0,14367.0,9769.0,7297.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22134.0,153392.0,14750.0,9990.0,7384.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22469.0,154126.0,15019.0,10069.0,7450.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22723.0,154863.0,15186.0,10134.0,7537.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22946.0,155815.0,15353.0,10215.0,7593.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23256.0,156906.0,15558.0,10322.0,7698.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23497.0,157842.0,15711.0,10419.0,7786.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23750.0,159133.0,15867.0,10536.0,7883.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24024.0,160884.0,16000.0,10653.0,8024.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24358.0,163506.0,16164.0,10793.0,8194.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24607.0,165772.0,16299.0,10926.0,8308.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24844.0,167649.0,16449.0,11041.0,8395.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25076.0,169327.0,16579.0,11135.0,8497.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25263.0,170704.0,16675.0,11210.0,8588.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25380.0,171868.0,16736.0,11301.0,8644.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25510.0,172877.0,16815.0,11361.0,8695.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25567.0,173350.0,16853.0,11403.0,8714.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25599.0,173588.0,16875.0,11427.0,8724.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25610.0,173588.0,16886.0,11428.0,8724.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25610.0,173588.0,16886.0,11428.0,8724.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25610.0,173588.0,16886.0,11428.0,8724.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25610.0,173588.0,16886.0,11430.0,8724.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25618.0,173662.0,16888.0,11435.0,8730.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25718.0,174146.0,16960.0,11460.0,8758.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26076.0,175297.0,17225.0,11551.0,8851.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26765.0,176980.0,17765.0,11794.0,9000.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27224.0,177634.0,18142.0,11908.0,9082.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27529.0,178185.0,18382.0,11966.0,9147.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27731.0,178745.0,18548.0,12021.0,9183.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27956.0,179458.0,18714.0,12082.0,9242.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28224.0,180387.0,18899.0,12157.0,9325.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28520.0,181311.0,19107.0,12251.0,9413.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28788.0,182389.0,19285.0,12343.0,9503.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29055.0,183835.0,19418.0,12422.0,9637.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29269.0,185161.0,19534.0,12497.0,9735.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29450.0,186170.0,19640.0,12562.0,9810.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29616.0,187160.0,19732.0,12645.0,9884.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29761.0,188137.0,19806.0,12713.0,9955.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29905.0,188939.0,19888.0,12757.0,10017.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30046.0,189658.0,19944.0,12789.0,10102.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30150.0,190130.0,20000.0,12827.0,10150.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30191.0,190335.0,20034.0,12842.0,10157.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30202.0,190335.0,20045.0,12845.0,10157.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30202.0,190335.0,20045.0,12845.0,10157.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30202.0,190335.0,20045.0,12845.0,10157.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30202.0,190335.0,20045.0,12845.0,10157.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30222.0,190452.0,20062.0,12854.0,10160.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30314.0,190861.0,20111.0,12869.0,10203.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30805.0,192089.0,20426.0,12951.0,10379.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31738.0,193681.0,21091.0,13255.0,10647.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32446.0,194615.0,21665.0,13403.0,10781.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32844.0,195290.0,21930.0,13483.0,10914.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33119.0,195995.0,22102.0,13548.0,11017.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33356.0,196847.0,22239.0,13624.0,11117.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33591.0,197976.0,22351.0,13715.0,11240.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33891.0,199246.0,22533.0,13830.0,11358.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34344.0,201046.0,22718.0,14051.0,11626.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34678.0,203309.0,22851.0,14222.0,11827.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35106.0,205668.0,23090.0,14396.0,12016.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35631.0,207416.0,23411.0,14549.0,12220.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36025.0,209000.0,23681.0,14663.0,12344.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36326.0,210284.0,23878.0,14772.0,12448.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36611.0,211542.0,24029.0,14893.0,12582.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36800.0,212398.0,24158.0,14952.0,12642.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36939.0,212983.0,24238.0,14991.0,12701.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37034.0,213299.0,24301.0,15016.0,12733.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37047.0,213299.0,24314.0,15020.0,12733.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37047.0,213299.0,24314.0,15020.0,12733.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37048.0,213299.0,24315.0,15020.0,12733.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37048.0,213299.0,24315.0,15020.0,12733.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37067.0,213397.0,24324.0,15027.0,12743.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37219.0,213929.0,24444.0,15058.0,12775.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37811.0,215203.0,24874.0,15202.0,12937.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38818.0,217164.0,25618.0,15471.0,13200.0,115182.0
