hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2567.0,31325.0,1688.0,1300.0,879.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2699.0,32758.0,1777.0,1348.0,922.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2810.0,33869.0,1855.0,1398.0,955.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2896.0,34949.0,1893.0,1461.0,1003.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2955.0,35984.0,1927.0,1518.0,1028.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3029.0,36829.0,1970.0,1558.0,1059.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3085.0,37557.0,2006.0,1600.0,1079.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3130.0,38048.0,2034.0,1636.0,1096.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3154.0,38232.0,2046.0,1644.0,1108.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3157.0,38232.0,2049.0,1649.0,1108.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3158.0,38232.0,2050.0,1649.0,1108.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3159.0,38232.0,2051.0,1649.0,1108.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3159.0,38232.0,2051.0,1649.0,1108.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3175.0,38329.0,2064.0,1658.0,1111.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3226.0,38765.0,2103.0,1673.0,1123.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3432.0,39990.0,2222.0,1769.0,1210.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3990.0,41558.0,2616.0,1923.0,1374.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4458.0,42438.0,3000.0,2072.0,1458.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4628.0,43095.0,3127.0,2112.0,1501.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4762.0,43910.0,3204.0,2167.0,1558.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4908.0,44800.0,3292.0,2215.0,1616.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5092.0,45951.0,3391.0,2285.0,1701.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5273.0,47215.0,3496.0,2357.0,1777.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5515.0,49089.0,3624.0,2491.0,1891.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5774.0,51384.0,3722.0,2636.0,2052.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6078.0,53709.0,3899.0,2782.0,2179.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6399.0,55624.0,4119.0,2924.0,2280.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6693.0,57265.0,4342.0,3001.0,2351.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6892.0,58598.0,4490.0,3070.0,2402.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7069.0,59757.0,4626.0,3150.0,2443.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7223.0,60695.0,4738.0,3195.0,2485.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7301.0,61238.0,4799.0,3232.0,2502.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7341.0,61484.0,4833.0,3239.0,2508.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7348.0,61484.0,4840.0,3239.0,2508.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7348.0,61484.0,4840.0,3239.0,2508.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7348.0,61484.0,4840.0,3239.0,2508.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7348.0,61484.0,4840.0,3239.0,2508.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7374.0,61656.0,4862.0,3249.0,2512.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7452.0,62102.0,4910.0,3273.0,2542.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7914.0,63554.0,5256.0,3418.0,2658.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8924.0,65561.0,6013.0,3679.0,2911.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9500.0,66515.0,6459.0,3789.0,3041.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9793.0,67344.0,6701.0,3896.0,3092.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10080.0,68413.0,6909.0,3981.0,3171.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10352.0,69628.0,7068.0,4049.0,3284.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10585.0,70822.0,7203.0,4166.0,3382.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10830.0,72284.0,7338.0,4252.0,3492.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11081.0,74654.0,7447.0,4382.0,3634.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11374.0,77291.0,7609.0,4515.0,3765.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11691.0,79459.0,7794.0,4690.0,3897.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11994.0,81393.0,7963.0,4848.0,4031.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12266.0,83130.0,8132.0,4968.0,4134.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12427.0,84516.0,8231.0,5069.0,4196.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12569.0,85652.0,8305.0,5127.0,4264.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12683.0,86644.0,8379.0,5198.0,4304.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12753.0,87304.0,8425.0,5252.0,4328.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12801.0,87697.0,8466.0,5272.0,4335.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12810.0,87697.0,8475.0,5277.0,4335.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12810.0,87697.0,8475.0,5277.0,4335.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12810.0,87697.0,8475.0,5277.0,4335.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12810.0,87697.0,8475.0,5277.0,4335.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12840.0,87843.0,8491.0,5284.0,4349.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12933.0,88275.0,8540.0,5316.0,4393.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13290.0,89413.0,8791.0,5410.0,4499.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14010.0,91032.0,9362.0,5658.0,4648.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14470.0,91918.0,9744.0,5810.0,4726.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14718.0,92879.0,9945.0,5922.0,4773.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14991.0,94137.0,10120.0,6013.0,4871.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15215.0,95311.0,10266.0,6114.0,4949.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15467.0,96907.0,10454.0,6261.0,5013.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15820.0,98620.0,10656.0,6417.0,5164.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16134.0,100921.0,10827.0,6573.0,5307.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16418.0,103278.0,11004.0,6731.0,5414.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16703.0,105371.0,11162.0,6880.0,5541.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17014.0,107420.0,11358.0,7041.0,5656.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17245.0,109119.0,11536.0,7179.0,5709.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17423.0,110363.0,11678.0,7257.0,5745.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17541.0,111481.0,11770.0,7335.0,5771.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17668.0,112528.0,11844.0,7387.0,5824.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17765.0,113347.0,11916.0,7431.0,5849.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17830.0,113921.0,11967.0,7459.0,5863.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17839.0,113921.0,11976.0,7465.0,5863.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17841.0,113925.0,11978.0,7466.0,5863.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17841.0,113925.0,11978.0,7466.0,5863.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17841.0,113925.0,11978.0,7466.0,5863.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17845.0,113979.0,11980.0,7471.0,5865.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17869.0,114104.0,11997.0,7477.0,5872.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17899.0,114318.0,12017.0,7487.0,5882.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17943.0,114660.0,12043.0,7504.0,5900.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18034.0,115395.0,12097.0,7527.0,5937.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18126.0,116284.0,12170.0,7580.0,5956.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18287.0,117659.0,12282.0,7641.0,6005.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18555.0,119104.0,12451.0,7754.0,6104.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18807.0,120641.0,12608.0,7882.0,6199.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19040.0,122201.0,12761.0,7980.0,6279.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19250.0,123816.0,12910.0,8084.0,6340.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19476.0,125646.0,13078.0,8197.0,6398.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19686.0,127434.0,13224.0,8295.0,6462.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19867.0,129436.0,13355.0,8404.0,6512.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20048.0,131042.0,13482.0,8531.0,6566.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20210.0,132232.0,13606.0,8599.0,6604.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20346.0,133162.0,13712.0,8663.0,6634.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20481.0,133962.0,13819.0,8704.0,6662.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20605.0,134654.0,13919.0,8755.0,6686.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20698.0,135135.0,13997.0,8781.0,6701.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20708.0,135135.0,14007.0,8789.0,6701.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20708.0,135135.0,14007.0,8789.0,6701.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20709.0,135139.0,14008.0,8789.0,6701.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20710.0,135139.0,14009.0,8789.0,6701.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20714.0,135203.0,14013.0,8790.0,6701.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20720.0,135283.0,14015.0,8796.0,6705.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20747.0,135425.0,14032.0,8801.0,6715.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20774.0,135656.0,14050.0,8813.0,6724.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20816.0,135983.0,14083.0,8835.0,6733.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20870.0,136591.0,14121.0,8853.0,6749.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20935.0,137376.0,14159.0,8883.0,6776.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21031.0,138195.0,14226.0,8938.0,6805.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21132.0,139472.0,14284.0,8985.0,6848.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21225.0,140690.0,14327.0,9016.0,6898.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21287.0,142011.0,14366.0,9075.0,6921.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21349.0,143498.0,14403.0,9134.0,6946.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21464.0,144883.0,14451.0,9192.0,7013.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21589.0,146162.0,14539.0,9254.0,7050.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21678.0,147209.0,14583.0,9291.0,7095.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21744.0,148209.0,14613.0,9326.0,7131.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21803.0,149055.0,14650.0,9355.0,7153.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21853.0,149618.0,14683.0,9384.0,7170.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21909.0,149993.0,14730.0,9399.0,7179.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21932.0,150154.0,14746.0,9412.0,7186.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21935.0,150154.0,14749.0,9413.0,7186.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21935.0,150154.0,14749.0,9413.0,7186.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21935.0,150154.0,14749.0,9413.0,7186.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21935.0,150154.0,14749.0,9413.0,7186.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21941.0,150226.0,14751.0,9417.0,7190.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21962.0,150605.0,14763.0,9432.0,7199.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22141.0,151896.0,14889.0,9541.0,7252.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22618.0,153432.0,15274.0,9751.0,7344.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22986.0,154171.0,15581.0,9843.0,7405.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23228.0,154913.0,15741.0,9897.0,7487.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23451.0,155862.0,15905.0,9959.0,7546.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23729.0,156961.0,16086.0,10050.0,7643.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23997.0,157916.0,16285.0,10163.0,7712.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24262.0,159223.0,16469.0,10302.0,7793.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24568.0,160977.0,16637.0,10445.0,7931.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24912.0,163612.0,16824.0,10567.0,8088.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25166.0,165875.0,16961.0,10721.0,8205.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25365.0,167760.0,17081.0,10850.0,8284.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25562.0,169447.0,17185.0,10962.0,8377.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25754.0,170822.0,17284.0,11050.0,8470.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25924.0,171957.0,17369.0,11145.0,8555.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26060.0,172952.0,17440.0,11204.0,8620.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26128.0,173422.0,17486.0,11251.0,8642.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26167.0,173652.0,17507.0,11272.0,8660.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26174.0,173652.0,17514.0,11273.0,8660.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26174.0,173652.0,17514.0,11273.0,8660.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26174.0,173652.0,17514.0,11273.0,8660.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26174.0,173652.0,17514.0,11273.0,8660.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26183.0,173725.0,17516.0,11278.0,8667.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26300.0,174199.0,17595.0,11304.0,8705.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26647.0,175334.0,17833.0,11410.0,8814.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27351.0,176989.0,18360.0,11652.0,8991.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27826.0,177653.0,18763.0,11747.0,9063.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28129.0,178211.0,19008.0,11816.0,9121.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28325.0,178766.0,19163.0,11867.0,9162.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28514.0,179470.0,19284.0,11936.0,9230.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28791.0,180392.0,19471.0,12008.0,9320.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29038.0,181324.0,19638.0,12100.0,9400.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29268.0,182407.0,19783.0,12184.0,9485.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29518.0,183848.0,19894.0,12261.0,9624.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29729.0,185174.0,20007.0,12331.0,9722.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29898.0,186185.0,20103.0,12390.0,9795.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30083.0,187170.0,20209.0,12476.0,9874.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30279.0,188129.0,20316.0,12543.0,9963.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30424.0,188934.0,20402.0,12592.0,10022.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30608.0,189618.0,20466.0,12622.0,10142.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30707.0,190089.0,20516.0,12664.0,10191.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30739.0,190293.0,20540.0,12676.0,10199.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30748.0,190293.0,20549.0,12677.0,10199.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30749.0,190293.0,20550.0,12677.0,10199.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30749.0,190293.0,20550.0,12677.0,10199.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30749.0,190293.0,20550.0,12677.0,10199.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30772.0,190409.0,20569.0,12687.0,10203.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30857.0,190817.0,20610.0,12709.0,10247.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31301.0,192057.0,20890.0,12811.0,10411.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32220.0,193619.0,21511.0,13038.0,10709.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32915.0,194528.0,22047.0,13175.0,10868.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33260.0,195223.0,22279.0,13275.0,10981.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33535.0,195939.0,22462.0,13328.0,11073.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33755.0,196804.0,22595.0,13410.0,11160.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34008.0,197921.0,22713.0,13508.0,11295.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34307.0,199192.0,22895.0,13634.0,11412.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34762.0,200991.0,23081.0,13829.0,11681.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35093.0,203261.0,23218.0,14048.0,11875.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35504.0,205635.0,23455.0,14230.0,12049.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35997.0,207381.0,23742.0,14360.0,12255.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36340.0,208995.0,23991.0,14471.0,12349.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36635.0,210289.0,24192.0,14575.0,12443.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36936.0,211563.0,24375.0,14695.0,12561.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37105.0,212416.0,24481.0,14751.0,12624.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37246.0,213004.0,24566.0,14786.0,12680.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37345.0,213322.0,24635.0,14812.0,12710.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37356.0,213322.0,24646.0,14815.0,12710.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37357.0,213322.0,24647.0,14815.0,12710.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37357.0,213322.0,24647.0,14815.0,12710.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37357.0,213322.0,24647.0,14815.0,12710.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37373.0,213422.0,24655.0,14821.0,12718.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37500.0,213960.0,24756.0,14863.0,12744.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38097.0,215233.0,25190.0,15039.0,12907.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39112.0,217172.0,25920.0,15328.0,13192.0,115182.0
