hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1878.0,25033.0,1291.0,995.0,587.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2049.0,25635.0,1428.0,1055.0,621.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2170.0,26224.0,1522.0,1095.0,648.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2289.0,26907.0,1604.0,1139.0,685.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2420.0,27831.0,1675.0,1192.0,745.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2572.0,28854.0,1770.0,1263.0,802.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2696.0,29994.0,1842.0,1305.0,854.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2824.0,31291.0,1911.0,1358.0,913.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2976.0,32716.0,2012.0,1415.0,964.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3071.0,33833.0,2080.0,1460.0,991.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3173.0,34907.0,2128.0,1518.0,1045.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3248.0,35939.0,2175.0,1570.0,1073.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3324.0,36786.0,2222.0,1608.0,1102.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3370.0,37521.0,2255.0,1634.0,1115.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3416.0,38015.0,2287.0,1676.0,1129.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3438.0,38201.0,2299.0,1685.0,1139.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3440.0,38201.0,2301.0,1690.0,1139.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3440.0,38201.0,2301.0,1690.0,1139.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3440.0,38201.0,2301.0,1690.0,1139.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3440.0,38201.0,2301.0,1690.0,1139.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3458.0,38298.0,2316.0,1697.0,1142.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3519.0,38727.0,2358.0,1715.0,1161.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3745.0,39951.0,2496.0,1796.0,1249.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4230.0,41521.0,2819.0,1931.0,1411.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4656.0,42391.0,3151.0,2080.0,1505.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4791.0,43058.0,3253.0,2129.0,1538.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4944.0,43866.0,3342.0,2188.0,1602.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5092.0,44752.0,3428.0,2256.0,1664.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5269.0,45892.0,3509.0,2340.0,1760.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5480.0,47135.0,3623.0,2426.0,1857.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5696.0,49007.0,3723.0,2561.0,1973.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5930.0,51328.0,3822.0,2692.0,2108.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6193.0,53659.0,3964.0,2841.0,2229.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6525.0,55584.0,4205.0,2978.0,2320.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6845.0,57198.0,4427.0,3057.0,2418.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7045.0,58533.0,4578.0,3151.0,2467.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7221.0,59687.0,4708.0,3233.0,2513.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7359.0,60630.0,4809.0,3274.0,2550.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7453.0,61165.0,4878.0,3314.0,2575.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7498.0,61408.0,4914.0,3323.0,2584.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7504.0,61408.0,4920.0,3328.0,2584.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7504.0,61408.0,4920.0,3328.0,2584.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7504.0,61408.0,4920.0,3328.0,2584.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7504.0,61408.0,4920.0,3328.0,2584.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7528.0,61577.0,4937.0,3335.0,2591.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7609.0,62026.0,4991.0,3356.0,2618.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8137.0,63470.0,5395.0,3509.0,2742.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9144.0,65486.0,6158.0,3761.0,2986.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9741.0,66437.0,6622.0,3888.0,3119.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10043.0,67249.0,6856.0,3991.0,3187.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10260.0,68314.0,6990.0,4090.0,3270.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10495.0,69539.0,7122.0,4160.0,3373.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10708.0,70739.0,7243.0,4257.0,3465.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10944.0,72199.0,7367.0,4353.0,3577.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11217.0,74564.0,7493.0,4509.0,3724.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11546.0,77189.0,7679.0,4689.0,3867.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11885.0,79354.0,7883.0,4888.0,4002.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12255.0,81287.0,8118.0,5052.0,4137.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12454.0,83033.0,8223.0,5168.0,4231.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12631.0,84416.0,8335.0,5261.0,4296.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12764.0,85557.0,8405.0,5325.0,4359.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12896.0,86547.0,8495.0,5390.0,4401.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12962.0,87212.0,8542.0,5442.0,4420.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13011.0,87608.0,8587.0,5463.0,4424.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13022.0,87608.0,8598.0,5467.0,4424.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13022.0,87608.0,8598.0,5468.0,4424.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13022.0,87608.0,8598.0,5468.0,4424.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13022.0,87608.0,8598.0,5468.0,4424.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13048.0,87757.0,8613.0,5478.0,4435.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13155.0,88199.0,8686.0,5511.0,4469.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13537.0,89330.0,8955.0,5611.0,4582.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14189.0,90937.0,9446.0,5821.0,4743.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14709.0,91819.0,9884.0,6016.0,4825.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14970.0,92772.0,10090.0,6104.0,4880.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15279.0,94038.0,10309.0,6202.0,4970.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15528.0,95215.0,10483.0,6311.0,5045.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15763.0,96796.0,10639.0,6450.0,5124.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16084.0,98523.0,10823.0,6611.0,5261.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16423.0,100814.0,11009.0,6741.0,5414.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16708.0,103154.0,11170.0,6892.0,5538.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16970.0,105253.0,11311.0,7036.0,5659.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17288.0,107304.0,11516.0,7205.0,5772.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17524.0,108986.0,11682.0,7345.0,5842.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17704.0,110221.0,11817.0,7431.0,5887.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17831.0,111345.0,11924.0,7506.0,5907.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17966.0,112402.0,12016.0,7590.0,5950.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18071.0,113225.0,12100.0,7642.0,5971.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18140.0,113803.0,12159.0,7671.0,5981.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18148.0,113803.0,12167.0,7677.0,5981.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18150.0,113807.0,12169.0,7678.0,5981.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18150.0,113807.0,12169.0,7678.0,5981.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18151.0,113807.0,12170.0,7678.0,5981.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18160.0,113859.0,12175.0,7684.0,5985.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18177.0,113986.0,12187.0,7694.0,5990.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18206.0,114203.0,12209.0,7707.0,5997.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18259.0,114547.0,12246.0,7721.0,6013.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18351.0,115286.0,12305.0,7757.0,6046.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18455.0,116163.0,12378.0,7809.0,6077.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18599.0,117532.0,12467.0,7867.0,6132.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18853.0,118977.0,12622.0,7962.0,6231.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19104.0,120521.0,12785.0,8095.0,6319.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19305.0,122101.0,12926.0,8192.0,6379.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19503.0,123713.0,13060.0,8289.0,6443.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19701.0,125541.0,13198.0,8397.0,6503.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19883.0,127335.0,13322.0,8487.0,6561.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20061.0,129330.0,13443.0,8601.0,6618.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20254.0,130938.0,13584.0,8739.0,6670.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20403.0,132142.0,13709.0,8811.0,6694.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20522.0,133079.0,13805.0,8876.0,6717.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20625.0,133888.0,13889.0,8922.0,6736.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20736.0,134592.0,13988.0,8962.0,6748.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20820.0,135074.0,14058.0,9000.0,6762.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20833.0,135074.0,14071.0,9006.0,6762.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20833.0,135074.0,14071.0,9006.0,6762.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20834.0,135078.0,14072.0,9006.0,6762.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20834.0,135078.0,14072.0,9006.0,6762.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20836.0,135142.0,14074.0,9007.0,6762.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20845.0,135221.0,14078.0,9013.0,6767.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20868.0,135363.0,14091.0,9016.0,6777.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20886.0,135595.0,14101.0,9030.0,6785.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20926.0,135921.0,14131.0,9045.0,6795.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20978.0,136527.0,14165.0,9062.0,6813.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21030.0,137315.0,14193.0,9092.0,6837.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21094.0,138143.0,14237.0,9132.0,6857.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21196.0,139404.0,14280.0,9173.0,6916.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21287.0,140623.0,14322.0,9224.0,6965.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21351.0,141935.0,14354.0,9283.0,6997.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21429.0,143410.0,14395.0,9343.0,7034.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21526.0,144816.0,14446.0,9415.0,7080.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21609.0,146103.0,14500.0,9467.0,7109.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21691.0,147161.0,14548.0,9506.0,7143.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21757.0,148163.0,14580.0,9537.0,7177.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21811.0,149013.0,14616.0,9570.0,7195.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21852.0,149575.0,14639.0,9603.0,7213.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21892.0,149953.0,14673.0,9625.0,7219.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21909.0,150114.0,14683.0,9637.0,7226.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21913.0,150114.0,14687.0,9639.0,7226.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21914.0,150114.0,14688.0,9639.0,7226.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21914.0,150114.0,14688.0,9639.0,7226.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21914.0,150114.0,14688.0,9639.0,7226.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21921.0,150185.0,14690.0,9642.0,7231.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21946.0,150560.0,14702.0,9671.0,7244.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22120.0,151824.0,14796.0,9800.0,7324.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22594.0,153355.0,15173.0,9958.0,7421.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22932.0,154106.0,15462.0,10060.0,7470.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23183.0,154829.0,15612.0,10114.0,7571.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23390.0,155781.0,15763.0,10174.0,7627.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23683.0,156869.0,15948.0,10270.0,7735.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23968.0,157824.0,16164.0,10383.0,7804.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24232.0,159125.0,16341.0,10512.0,7891.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24504.0,160896.0,16492.0,10636.0,8012.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24853.0,163533.0,16686.0,10766.0,8167.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25095.0,165817.0,16832.0,10900.0,8263.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25337.0,167701.0,16994.0,11021.0,8343.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25536.0,169393.0,17105.0,11110.0,8431.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25720.0,170770.0,17198.0,11186.0,8522.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25860.0,171918.0,17266.0,11262.0,8594.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25974.0,172929.0,17331.0,11317.0,8643.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26049.0,173396.0,17381.0,11358.0,8668.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26083.0,173633.0,17404.0,11381.0,8679.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26089.0,173633.0,17410.0,11382.0,8679.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26089.0,173633.0,17410.0,11383.0,8679.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26089.0,173633.0,17410.0,11383.0,8679.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26089.0,173633.0,17410.0,11383.0,8679.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26099.0,173706.0,17413.0,11386.0,8686.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26195.0,174187.0,17478.0,11412.0,8717.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26543.0,175344.0,17739.0,11528.0,8804.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27214.0,177016.0,18250.0,11789.0,8964.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27689.0,177685.0,18658.0,11912.0,9031.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28017.0,178232.0,18917.0,11977.0,9100.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28270.0,178785.0,19127.0,12042.0,9143.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28511.0,179490.0,19301.0,12099.0,9210.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28723.0,180430.0,19441.0,12160.0,9282.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28951.0,181367.0,19594.0,12237.0,9357.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29181.0,182440.0,19729.0,12332.0,9452.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29447.0,183878.0,19853.0,12405.0,9594.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29673.0,185212.0,19989.0,12477.0,9684.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29848.0,186228.0,20096.0,12540.0,9752.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30021.0,187223.0,20200.0,12648.0,9821.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30195.0,188193.0,20296.0,12723.0,9899.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30332.0,189013.0,20389.0,12771.0,9943.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30477.0,189737.0,20454.0,12811.0,10023.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30571.0,190216.0,20507.0,12852.0,10064.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30612.0,190415.0,20535.0,12864.0,10077.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30623.0,190415.0,20546.0,12866.0,10077.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30625.0,190415.0,20548.0,12866.0,10077.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30625.0,190415.0,20548.0,12866.0,10077.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30626.0,190415.0,20549.0,12866.0,10077.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30646.0,190534.0,20568.0,12877.0,10078.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30736.0,190945.0,20617.0,12896.0,10119.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31177.0,192191.0,20900.0,12975.0,10277.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32070.0,193789.0,21531.0,13263.0,10539.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32758.0,194711.0,22073.0,13402.0,10685.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33167.0,195389.0,22352.0,13483.0,10815.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33448.0,196102.0,22538.0,13528.0,10910.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33655.0,196949.0,22640.0,13623.0,11015.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33910.0,198059.0,22753.0,13722.0,11157.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34204.0,199333.0,22933.0,13857.0,11271.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34656.0,201133.0,23117.0,14028.0,11539.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35072.0,203379.0,23315.0,14269.0,11757.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35508.0,205729.0,23553.0,14438.0,11955.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36010.0,207478.0,23852.0,14565.0,12158.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36416.0,209068.0,24140.0,14688.0,12276.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36735.0,210354.0,24357.0,14794.0,12378.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37026.0,211649.0,24551.0,14909.0,12475.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37202.0,212514.0,24676.0,14991.0,12526.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37348.0,213107.0,24771.0,15027.0,12577.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37436.0,213429.0,24833.0,15052.0,12603.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37451.0,213429.0,24848.0,15054.0,12603.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37452.0,213429.0,24849.0,15054.0,12603.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37452.0,213429.0,24849.0,15054.0,12603.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37452.0,213429.0,24849.0,15054.0,12603.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37468.0,213529.0,24857.0,15061.0,12611.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37628.0,214055.0,24979.0,15093.0,12649.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38211.0,215318.0,25389.0,15254.0,12822.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39244.0,217269.0,26149.0,15535.0,13095.0,115182.0
