hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,956.0,20795.0,507.0,600.0,449.0,10622.0
2023-05-23 03:00:00,2023-05-23 03:00:00,962.0,20881.0,511.0,602.0,451.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,983.0,21352.0,523.0,634.0,460.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1104.0,22688.0,580.0,717.0,524.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1565.0,24312.0,917.0,879.0,648.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1920.0,25066.0,1218.0,966.0,702.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2058.0,25567.0,1321.0,1001.0,737.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2159.0,26187.0,1390.0,1037.0,769.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2267.0,26963.0,1454.0,1084.0,813.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2400.0,27897.0,1513.0,1150.0,887.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2518.0,28972.0,1566.0,1238.0,952.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2635.0,30116.0,1615.0,1286.0,1020.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2724.0,31621.0,1653.0,1368.0,1071.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2835.0,32994.0,1705.0,1419.0,1130.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2927.0,34140.0,1755.0,1477.0,1172.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3036.0,35296.0,1816.0,1551.0,1220.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3099.0,36285.0,1860.0,1589.0,1239.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3164.0,37209.0,1897.0,1661.0,1267.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3238.0,37950.0,1940.0,1722.0,1298.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3280.0,38409.0,1965.0,1751.0,1315.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3321.0,38611.0,2000.0,1761.0,1321.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3326.0,38611.0,2005.0,1765.0,1321.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3328.0,38611.0,2007.0,1765.0,1321.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3328.0,38611.0,2007.0,1765.0,1321.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3328.0,38611.0,2007.0,1765.0,1321.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3337.0,38696.0,2013.0,1767.0,1324.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3388.0,39172.0,2048.0,1788.0,1340.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3704.0,40405.0,2269.0,1908.0,1435.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4327.0,41970.0,2661.0,2113.0,1666.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4770.0,42827.0,3017.0,2207.0,1753.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4981.0,43444.0,3177.0,2262.0,1804.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5192.0,44289.0,3313.0,2301.0,1879.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5378.0,45163.0,3433.0,2379.0,1945.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5561.0,46220.0,3529.0,2476.0,2032.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5732.0,47446.0,3630.0,2584.0,2102.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5963.0,49277.0,3744.0,2699.0,2219.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6238.0,51627.0,3897.0,2864.0,2341.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6535.0,53934.0,4077.0,3006.0,2458.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6785.0,55925.0,4230.0,3188.0,2555.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7081.0,57564.0,4453.0,3305.0,2628.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7312.0,58820.0,4636.0,3405.0,2676.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7525.0,60127.0,4780.0,3515.0,2745.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7695.0,61105.0,4916.0,3575.0,2779.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7831.0,61721.0,5008.0,3612.0,2823.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7912.0,61989.0,5081.0,3631.0,2831.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7923.0,61989.0,5092.0,3633.0,2831.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7923.0,61989.0,5092.0,3633.0,2831.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7923.0,61989.0,5092.0,3634.0,2831.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7923.0,61989.0,5092.0,3634.0,2831.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7949.0,62107.0,5108.0,3638.0,2841.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8063.0,62589.0,5180.0,3672.0,2883.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8553.0,63947.0,5516.0,3759.0,3037.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9496.0,65774.0,6230.0,4033.0,3266.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10112.0,66706.0,6734.0,4154.0,3378.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10461.0,67558.0,7003.0,4245.0,3458.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10701.0,68542.0,7167.0,4304.0,3534.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10955.0,69821.0,7336.0,4404.0,3619.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11172.0,70826.0,7462.0,4492.0,3710.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11429.0,72290.0,7611.0,4574.0,3818.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11682.0,74502.0,7760.0,4695.0,3922.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11998.0,77182.0,7948.0,4897.0,4050.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12403.0,79328.0,8259.0,5147.0,4144.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12733.0,81455.0,8484.0,5284.0,4249.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12982.0,82956.0,8638.0,5386.0,4344.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13191.0,84395.0,8794.0,5469.0,4397.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13315.0,85624.0,8863.0,5521.0,4452.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13451.0,86650.0,8941.0,5601.0,4510.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13568.0,87305.0,9017.0,5648.0,4551.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13629.0,87721.0,9058.0,5682.0,4571.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13637.0,87721.0,9066.0,5686.0,4571.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13638.0,87721.0,9067.0,5686.0,4571.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13639.0,87721.0,9068.0,5686.0,4571.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13639.0,87721.0,9068.0,5686.0,4571.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13674.0,87845.0,9095.0,5692.0,4579.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13792.0,88332.0,9180.0,5713.0,4612.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14191.0,89516.0,9475.0,5849.0,4716.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14923.0,91056.0,10039.0,6062.0,4884.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15434.0,92022.0,10476.0,6257.0,4958.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15675.0,92858.0,10657.0,6335.0,5018.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15967.0,94087.0,10842.0,6459.0,5125.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16172.0,95242.0,10946.0,6540.0,5226.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16476.0,96704.0,11160.0,6637.0,5316.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16768.0,98468.0,11344.0,6803.0,5424.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17056.0,100657.0,11481.0,6986.0,5575.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17446.0,103336.0,11722.0,7220.0,5724.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17854.0,105391.0,12017.0,7447.0,5837.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18286.0,107382.0,12316.0,7598.0,5970.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18672.0,108857.0,12569.0,7739.0,6103.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18884.0,110194.0,12690.0,7830.0,6194.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19062.0,111317.0,12799.0,7899.0,6263.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19225.0,112443.0,12892.0,7947.0,6333.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19370.0,113252.0,12986.0,7991.0,6384.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19474.0,113872.0,13066.0,8024.0,6408.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19485.0,113872.0,13077.0,8033.0,6408.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19487.0,113872.0,13079.0,8034.0,6408.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19487.0,113876.0,13079.0,8034.0,6408.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19487.0,113876.0,13079.0,8034.0,6408.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19496.0,113956.0,13084.0,8039.0,6412.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19513.0,114051.0,13096.0,8040.0,6417.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19556.0,114297.0,13121.0,8055.0,6435.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19611.0,114604.0,13163.0,8068.0,6448.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19703.0,115225.0,13228.0,8098.0,6475.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19828.0,116181.0,13297.0,8144.0,6531.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20052.0,117612.0,13428.0,8241.0,6624.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20327.0,119042.0,13637.0,8347.0,6690.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20624.0,120564.0,13856.0,8503.0,6768.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20881.0,122228.0,14057.0,8629.0,6824.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21120.0,123997.0,14233.0,8730.0,6887.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21295.0,125739.0,14358.0,8825.0,6937.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21475.0,127552.0,14471.0,8937.0,7004.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21621.0,129396.0,14557.0,9046.0,7064.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21778.0,130920.0,14654.0,9115.0,7124.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21875.0,132086.0,14717.0,9167.0,7158.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21978.0,133143.0,14785.0,9212.0,7193.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22086.0,133987.0,14861.0,9272.0,7225.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22156.0,134768.0,14904.0,9321.0,7252.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22213.0,135322.0,14943.0,9362.0,7270.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22227.0,135322.0,14957.0,9368.0,7270.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22227.0,135322.0,14957.0,9368.0,7270.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22228.0,135322.0,14958.0,9369.0,7270.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22228.0,135322.0,14958.0,9369.0,7270.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22228.0,135378.0,14958.0,9372.0,7270.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22241.0,135463.0,14968.0,9373.0,7273.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22246.0,135577.0,14971.0,9381.0,7275.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22274.0,135788.0,14994.0,9393.0,7280.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22307.0,136105.0,15020.0,9401.0,7287.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22351.0,136667.0,15038.0,9423.0,7313.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22398.0,137361.0,15059.0,9452.0,7339.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22444.0,138147.0,15083.0,9489.0,7361.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22513.0,139336.0,15105.0,9520.0,7408.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22599.0,140505.0,15140.0,9568.0,7459.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22735.0,141921.0,15208.0,9633.0,7527.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22809.0,143364.0,15241.0,9703.0,7568.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22886.0,144734.0,15280.0,9762.0,7606.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23004.0,145998.0,15354.0,9841.0,7650.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23061.0,146980.0,15389.0,9897.0,7672.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23140.0,148078.0,15426.0,9933.0,7714.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23187.0,148813.0,15444.0,9969.0,7743.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23255.0,149485.0,15472.0,10006.0,7783.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23284.0,149782.0,15490.0,10025.0,7794.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23300.0,149935.0,15503.0,10031.0,7797.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23300.0,149935.0,15503.0,10034.0,7797.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23300.0,149935.0,15503.0,10034.0,7797.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23300.0,149935.0,15503.0,10034.0,7797.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23300.0,149935.0,15503.0,10034.0,7797.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23304.0,150027.0,15503.0,10040.0,7801.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23339.0,150406.0,15521.0,10066.0,7818.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23576.0,151595.0,15687.0,10154.0,7889.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24177.0,153032.0,16161.0,10298.0,8016.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24618.0,153641.0,16555.0,10371.0,8063.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24821.0,154321.0,16710.0,10423.0,8111.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25026.0,155218.0,16832.0,10482.0,8194.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25266.0,156171.0,17005.0,10559.0,8261.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25607.0,157117.0,17260.0,10710.0,8347.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25922.0,158394.0,17480.0,10807.0,8442.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26214.0,160141.0,17675.0,10942.0,8539.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26539.0,162717.0,17868.0,11106.0,8671.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26840.0,164951.0,18027.0,11287.0,8813.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27096.0,166635.0,18171.0,11408.0,8925.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27382.0,168361.0,18335.0,11524.0,9047.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27576.0,169613.0,18433.0,11600.0,9143.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27727.0,170748.0,18531.0,11662.0,9196.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27861.0,171657.0,18606.0,11718.0,9255.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27962.0,172193.0,18659.0,11760.0,9303.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28008.0,172436.0,18692.0,11784.0,9316.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28014.0,172436.0,18698.0,11787.0,9316.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28014.0,172436.0,18698.0,11787.0,9316.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28014.0,172436.0,18698.0,11787.0,9316.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28014.0,172436.0,18698.0,11787.0,9316.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28026.0,172499.0,18701.0,11791.0,9325.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28133.0,172993.0,18770.0,11838.0,9363.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28563.0,174161.0,19052.0,11938.0,9511.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29361.0,175625.0,19690.0,12143.0,9671.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29847.0,176372.0,20119.0,12292.0,9728.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30173.0,176879.0,20400.0,12346.0,9773.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30358.0,177586.0,20532.0,12405.0,9826.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30546.0,178343.0,20653.0,12472.0,9893.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30728.0,179118.0,20770.0,12546.0,9958.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30901.0,180026.0,20879.0,12629.0,10022.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31109.0,181083.0,21004.0,12745.0,10105.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31337.0,182466.0,21135.0,12846.0,10202.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31518.0,183743.0,21253.0,12956.0,10265.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31723.0,184957.0,21392.0,13033.0,10331.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31918.0,186027.0,21481.0,13106.0,10437.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32126.0,186960.0,21598.0,13183.0,10528.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32295.0,187749.0,21700.0,13235.0,10595.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32466.0,188496.0,21810.0,13284.0,10656.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32568.0,188916.0,21884.0,13324.0,10684.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32611.0,189090.0,21917.0,13334.0,10694.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32623.0,189090.0,21929.0,13339.0,10694.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32625.0,189090.0,21931.0,13339.0,10694.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32625.0,189090.0,21931.0,13339.0,10694.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32625.0,189090.0,21931.0,13339.0,10694.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32643.0,189162.0,21945.0,13342.0,10698.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32729.0,189527.0,21996.0,13359.0,10733.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33208.0,190671.0,22331.0,13454.0,10877.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34078.0,192165.0,22971.0,13698.0,11107.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34805.0,193054.0,23563.0,13879.0,11242.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35098.0,193559.0,23749.0,13942.0,11349.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35308.0,194245.0,23893.0,13994.0,11415.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35554.0,195187.0,24037.0,14067.0,11517.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35776.0,196150.0,24174.0,14145.0,11602.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36061.0,197403.0,24336.0,14243.0,11725.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36517.0,199119.0,24560.0,14434.0,11957.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36999.0,201541.0,24780.0,14661.0,12219.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37462.0,203850.0,25036.0,14825.0,12426.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37947.0,205805.0,25352.0,15018.0,12595.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38433.0,207276.0,25689.0,15123.0,12744.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38757.0,208582.0,25879.0,15221.0,12878.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38968.0,209676.0,26000.0,15317.0,12968.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39199.0,210672.0,26111.0,15383.0,13088.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39310.0,211215.0,26189.0,15423.0,13121.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39368.0,211442.0,26226.0,15438.0,13142.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39375.0,211442.0,26233.0,15438.0,13142.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39375.0,211442.0,26233.0,15438.0,13142.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39375.0,211442.0,26233.0,15438.0,13142.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39375.0,211442.0,26233.0,15438.0,13142.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39403.0,211557.0,26252.0,15447.0,13151.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39505.0,211952.0,26329.0,15472.0,13176.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40092.0,213384.0,26776.0,15593.0,13316.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41363.0,215365.0,27712.0,15961.0,13651.0,114508.0
