hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2518.0,33242.0,1664.0,1391.0,854.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2632.0,34348.0,1740.0,1446.0,892.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2726.0,35401.0,1787.0,1494.0,939.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2794.0,36395.0,1821.0,1534.0,973.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2837.0,37210.0,1839.0,1584.0,998.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2893.0,37822.0,1863.0,1632.0,1030.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2929.0,38212.0,1885.0,1656.0,1044.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2951.0,38414.0,1901.0,1674.0,1050.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2955.0,38414.0,1905.0,1677.0,1050.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2957.0,38414.0,1907.0,1677.0,1050.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2957.0,38414.0,1907.0,1677.0,1050.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2957.0,38414.0,1907.0,1677.0,1050.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2966.0,38511.0,1913.0,1685.0,1053.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3009.0,38892.0,1941.0,1709.0,1068.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3216.0,40013.0,2077.0,1801.0,1139.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3830.0,41704.0,2542.0,1995.0,1288.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4325.0,42638.0,2939.0,2194.0,1386.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4480.0,43221.0,3037.0,2256.0,1443.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4640.0,43992.0,3144.0,2316.0,1496.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4773.0,44946.0,3243.0,2393.0,1530.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4923.0,45988.0,3323.0,2449.0,1600.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5170.0,47316.0,3494.0,2518.0,1676.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5464.0,49111.0,3655.0,2613.0,1809.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5789.0,51427.0,3816.0,2774.0,1973.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6105.0,53985.0,4002.0,2947.0,2103.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6391.0,55975.0,4202.0,3066.0,2189.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6658.0,57605.0,4351.0,3164.0,2307.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6863.0,58796.0,4487.0,3259.0,2376.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7051.0,60007.0,4614.0,3367.0,2437.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7238.0,60894.0,4760.0,3428.0,2478.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7385.0,61625.0,4862.0,3465.0,2523.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7440.0,61905.0,4901.0,3491.0,2539.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7453.0,61905.0,4914.0,3492.0,2539.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7454.0,61905.0,4915.0,3492.0,2539.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7454.0,61905.0,4915.0,3492.0,2539.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7454.0,61905.0,4915.0,3492.0,2539.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7473.0,61994.0,4927.0,3501.0,2546.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7613.0,62574.0,5031.0,3543.0,2582.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8091.0,63966.0,5389.0,3640.0,2702.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9126.0,65937.0,6191.0,3997.0,2935.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9790.0,66832.0,6726.0,4104.0,3064.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10040.0,67760.0,6896.0,4196.0,3144.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10307.0,68815.0,7070.0,4317.0,3237.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10591.0,69958.0,7277.0,4466.0,3314.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10865.0,71145.0,7462.0,4579.0,3403.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11107.0,72521.0,7596.0,4669.0,3511.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11429.0,74706.0,7743.0,4797.0,3686.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11666.0,77241.0,7863.0,4934.0,3803.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11913.0,79514.0,8011.0,5052.0,3902.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12140.0,81603.0,8147.0,5181.0,3993.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12369.0,83200.0,8309.0,5318.0,4060.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12559.0,84624.0,8423.0,5404.0,4136.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12734.0,85905.0,8535.0,5500.0,4199.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12871.0,86871.0,8634.0,5567.0,4237.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12978.0,87545.0,8715.0,5624.0,4263.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13054.0,87956.0,8786.0,5646.0,4268.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13070.0,87956.0,8802.0,5653.0,4268.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13070.0,87956.0,8802.0,5653.0,4268.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13070.0,87956.0,8802.0,5653.0,4268.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13070.0,87956.0,8802.0,5654.0,4268.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13098.0,88097.0,8827.0,5662.0,4271.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13185.0,88562.0,8883.0,5705.0,4302.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13544.0,89757.0,9121.0,5786.0,4423.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14291.0,91370.0,9713.0,6006.0,4578.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14790.0,92238.0,10128.0,6175.0,4662.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15031.0,93198.0,10289.0,6308.0,4742.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15297.0,94363.0,10472.0,6415.0,4825.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15535.0,95684.0,10627.0,6516.0,4908.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15885.0,97219.0,10876.0,6669.0,5009.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16310.0,98997.0,11147.0,6842.0,5163.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16649.0,101382.0,11299.0,7015.0,5350.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16994.0,103899.0,11509.0,7249.0,5485.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17324.0,106170.0,11682.0,7453.0,5642.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17686.0,108100.0,11910.0,7626.0,5776.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18049.0,109663.0,12156.0,7770.0,5893.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18335.0,111035.0,12346.0,7926.0,5989.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18557.0,112260.0,12513.0,8020.0,6044.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18751.0,113413.0,12660.0,8119.0,6091.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18922.0,114285.0,12779.0,8177.0,6143.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19005.0,115010.0,12847.0,8220.0,6158.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19024.0,115010.0,12866.0,8227.0,6158.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19026.0,115010.0,12868.0,8228.0,6158.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19026.0,115010.0,12868.0,8228.0,6158.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19026.0,115010.0,12868.0,8228.0,6158.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19038.0,115092.0,12878.0,8234.0,6160.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19064.0,115234.0,12902.0,8239.0,6162.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19111.0,115412.0,12939.0,8243.0,6172.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19165.0,115737.0,12982.0,8266.0,6183.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19278.0,116361.0,13071.0,8304.0,6207.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19422.0,117296.0,13162.0,8356.0,6260.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19605.0,118721.0,13278.0,8429.0,6327.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19868.0,120278.0,13438.0,8578.0,6430.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20205.0,121882.0,13687.0,8738.0,6518.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20442.0,123400.0,13862.0,8862.0,6580.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20673.0,125082.0,14007.0,8997.0,6666.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20891.0,126791.0,14162.0,9103.0,6729.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21057.0,128637.0,14270.0,9183.0,6787.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21211.0,130359.0,14378.0,9288.0,6833.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21405.0,131793.0,14530.0,9370.0,6875.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21542.0,132921.0,14615.0,9431.0,6927.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21650.0,133789.0,14687.0,9477.0,6963.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21750.0,134550.0,14752.0,9519.0,6998.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21847.0,135287.0,14818.0,9566.0,7029.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21905.0,135739.0,14860.0,9593.0,7045.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21911.0,135739.0,14866.0,9602.0,7045.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21911.0,135739.0,14866.0,9602.0,7045.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21911.0,135739.0,14866.0,9602.0,7045.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21911.0,135739.0,14866.0,9602.0,7045.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21921.0,135835.0,14868.0,9609.0,7053.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21950.0,135970.0,14892.0,9618.0,7058.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21973.0,136050.0,14911.0,9623.0,7062.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22000.0,136191.0,14923.0,9628.0,7077.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22039.0,136553.0,14948.0,9645.0,7091.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22094.0,137136.0,14982.0,9680.0,7112.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22145.0,137775.0,14996.0,9712.0,7149.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22213.0,138563.0,15028.0,9760.0,7185.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22306.0,139771.0,15065.0,9802.0,7241.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22404.0,140946.0,15102.0,9851.0,7302.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22504.0,142444.0,15148.0,9901.0,7356.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22614.0,143862.0,15200.0,9956.0,7414.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22713.0,145249.0,15250.0,10011.0,7463.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22832.0,146500.0,15304.0,10067.0,7528.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22934.0,147564.0,15370.0,10122.0,7564.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23000.0,148615.0,15407.0,10164.0,7593.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23066.0,149513.0,15447.0,10198.0,7619.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23113.0,150190.0,15483.0,10234.0,7630.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23149.0,150533.0,15514.0,10248.0,7635.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23166.0,150716.0,15526.0,10253.0,7640.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23167.0,150716.0,15527.0,10254.0,7640.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23167.0,150716.0,15527.0,10254.0,7640.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23167.0,150716.0,15527.0,10254.0,7640.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23167.0,150716.0,15527.0,10254.0,7640.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23181.0,150839.0,15536.0,10259.0,7645.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23219.0,151225.0,15552.0,10280.0,7667.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23396.0,152404.0,15660.0,10356.0,7736.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23921.0,153799.0,16056.0,10487.0,7865.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24328.0,154501.0,16389.0,10612.0,7939.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24572.0,155246.0,16566.0,10671.0,8006.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24782.0,156129.0,16715.0,10743.0,8067.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25114.0,157235.0,16961.0,10847.0,8153.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25458.0,158214.0,17212.0,10927.0,8246.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25749.0,159473.0,17410.0,11047.0,8339.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26063.0,161303.0,17602.0,11167.0,8461.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26386.0,163811.0,17789.0,11363.0,8597.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26704.0,165986.0,17954.0,11525.0,8750.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26963.0,167998.0,18113.0,11640.0,8850.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27161.0,169603.0,18232.0,11771.0,8929.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27384.0,170980.0,18368.0,11862.0,9016.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27597.0,172213.0,18490.0,11963.0,9107.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27776.0,173185.0,18577.0,12022.0,9199.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27881.0,173705.0,18638.0,12054.0,9243.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27938.0,173918.0,18684.0,12071.0,9254.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27948.0,173918.0,18694.0,12072.0,9254.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27949.0,173918.0,18695.0,12072.0,9254.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27950.0,173918.0,18696.0,12072.0,9254.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27950.0,173918.0,18696.0,12072.0,9254.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27963.0,173990.0,18705.0,12076.0,9258.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28076.0,174556.0,18792.0,12118.0,9284.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28501.0,175872.0,19077.0,12207.0,9424.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29537.0,177429.0,19914.0,12478.0,9623.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30122.0,178151.0,20401.0,12584.0,9721.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30421.0,178666.0,20651.0,12653.0,9770.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30611.0,179344.0,20779.0,12719.0,9832.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30864.0,180006.0,20938.0,12786.0,9926.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31096.0,181004.0,21080.0,12870.0,10016.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31318.0,181910.0,21232.0,12949.0,10086.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31542.0,183069.0,21371.0,13027.0,10171.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31741.0,184524.0,21485.0,13123.0,10256.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31952.0,185779.0,21627.0,13210.0,10325.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32144.0,186930.0,21738.0,13277.0,10406.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32323.0,187913.0,21832.0,13354.0,10491.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32526.0,188930.0,21936.0,13407.0,10590.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32677.0,189810.0,22011.0,13464.0,10666.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32850.0,190548.0,22098.0,13517.0,10752.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32953.0,191024.0,22161.0,13553.0,10792.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32995.0,191215.0,22194.0,13564.0,10801.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33004.0,191215.0,22203.0,13566.0,10801.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33004.0,191215.0,22203.0,13566.0,10801.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33004.0,191215.0,22203.0,13566.0,10801.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33004.0,191215.0,22203.0,13566.0,10801.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33029.0,191297.0,22222.0,13571.0,10807.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33112.0,191706.0,22270.0,13593.0,10842.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33532.0,192886.0,22586.0,13695.0,10946.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34446.0,194400.0,23230.0,13980.0,11216.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35042.0,195208.0,23746.0,14108.0,11296.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35389.0,195861.0,24026.0,14173.0,11363.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35639.0,196690.0,24181.0,14222.0,11458.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35870.0,197453.0,24327.0,14313.0,11543.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36129.0,198471.0,24456.0,14367.0,11673.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36378.0,199828.0,24598.0,14442.0,11780.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36776.0,201606.0,24794.0,14587.0,11982.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37169.0,203930.0,24979.0,14808.0,12190.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37613.0,206260.0,25217.0,14949.0,12396.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38055.0,208215.0,25518.0,15175.0,12537.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38376.0,209691.0,25739.0,15288.0,12637.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38656.0,210983.0,25931.0,15385.0,12725.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38887.0,212122.0,26101.0,15478.0,12786.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39090.0,212971.0,26237.0,15543.0,12853.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39242.0,213619.0,26333.0,15585.0,12909.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39315.0,213866.0,26381.0,15599.0,12934.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39330.0,213866.0,26396.0,15602.0,12934.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39330.0,213866.0,26396.0,15602.0,12934.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39331.0,213866.0,26397.0,15602.0,12934.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39331.0,213866.0,26397.0,15602.0,12934.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39348.0,213972.0,26404.0,15609.0,12944.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39489.0,214465.0,26506.0,15633.0,12983.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40007.0,215823.0,26854.0,15757.0,13153.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40999.0,217655.0,27586.0,16024.0,13413.0,115534.0
