hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7117.0,61776.0,4645.0,3474.0,2472.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7144.0,61901.0,4661.0,3485.0,2483.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7234.0,62382.0,4716.0,3513.0,2518.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7701.0,63921.0,5046.0,3667.0,2655.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8644.0,65850.0,5734.0,3873.0,2910.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66856.0,6237.0,4106.0,3036.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9642.0,67719.0,6517.0,4209.0,3125.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9922.0,68753.0,6707.0,4306.0,3215.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10207.0,69875.0,6878.0,4397.0,3329.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10438.0,71137.0,7027.0,4510.0,3411.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10682.0,72662.0,7156.0,4616.0,3526.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10941.0,74970.0,7255.0,4755.0,3686.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11221.0,77440.0,7393.0,4881.0,3828.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11437.0,79659.0,7516.0,5022.0,3921.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11671.0,81567.0,7666.0,5161.0,4005.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11824.0,83120.0,7728.0,5263.0,4096.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11953.0,84385.0,7794.0,5333.0,4159.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12038.0,85553.0,7839.0,5386.0,4199.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12103.0,86676.0,7863.0,5453.0,4240.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12181.0,87346.0,7911.0,5478.0,4270.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12227.0,87785.0,7952.0,5516.0,4275.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12231.0,87785.0,7956.0,5522.0,4275.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12232.0,87785.0,7957.0,5522.0,4275.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12232.0,87785.0,7957.0,5522.0,4275.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12232.0,87785.0,7957.0,5522.0,4275.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12238.0,87902.0,7960.0,5536.0,4278.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12321.0,88390.0,8019.0,5568.0,4302.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12681.0,89443.0,8284.0,5679.0,4397.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13351.0,91024.0,8747.0,5916.0,4604.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13889.0,92110.0,9175.0,6078.0,4714.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14229.0,92917.0,9446.0,6177.0,4783.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14511.0,94048.0,9655.0,6295.0,4856.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14817.0,95386.0,9887.0,6450.0,4930.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15065.0,96701.0,10066.0,6597.0,4999.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15381.0,98475.0,10240.0,6748.0,5141.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15731.0,100654.0,10437.0,6894.0,5294.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16077.0,103091.0,10620.0,7065.0,5457.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16411.0,105215.0,10786.0,7244.0,5625.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16683.0,107214.0,10933.0,7387.0,5750.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16934.0,108837.0,11087.0,7507.0,5847.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17077.0,110109.0,11190.0,7607.0,5887.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17231.0,111275.0,11282.0,7689.0,5949.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17424.0,112327.0,11403.0,7770.0,6021.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17553.0,113125.0,11482.0,7825.0,6071.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17629.0,113727.0,11536.0,7866.0,6093.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17644.0,113727.0,11551.0,7878.0,6093.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17645.0,113731.0,11552.0,7880.0,6093.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17645.0,113731.0,11552.0,7880.0,6093.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17645.0,113731.0,11552.0,7880.0,6093.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17661.0,113837.0,11566.0,7887.0,6095.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17672.0,113948.0,11576.0,7893.0,6096.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17712.0,114177.0,11605.0,7899.0,6107.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17778.0,114501.0,11639.0,7922.0,6139.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17871.0,115206.0,11701.0,7959.0,6170.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17978.0,116183.0,11773.0,8010.0,6205.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18120.0,117544.0,11868.0,8112.0,6252.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18352.0,119123.0,12031.0,8237.0,6321.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18708.0,120656.0,12288.0,8384.0,6420.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19010.0,122270.0,12500.0,8518.0,6510.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19330.0,123917.0,12727.0,8682.0,6603.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19531.0,125635.0,12866.0,8807.0,6665.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19705.0,127486.0,12951.0,8891.0,6754.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19874.0,129276.0,13042.0,8988.0,6832.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20019.0,130707.0,13118.0,9085.0,6901.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20165.0,131961.0,13190.0,9163.0,6975.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20305.0,132896.0,13289.0,9210.0,7016.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20396.0,133668.0,13340.0,9259.0,7056.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20474.0,134457.0,13395.0,9305.0,7079.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20524.0,134929.0,13433.0,9349.0,7091.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20529.0,134929.0,13438.0,9352.0,7091.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20529.0,134929.0,13438.0,9352.0,7091.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20530.0,134933.0,13439.0,9352.0,7091.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20530.0,134933.0,13439.0,9352.0,7091.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20540.0,135006.0,13442.0,9355.0,7098.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20553.0,135102.0,13451.0,9362.0,7102.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20571.0,135198.0,13461.0,9367.0,7110.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20590.0,135346.0,13472.0,9377.0,7118.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20620.0,135741.0,13485.0,9407.0,7135.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20667.0,136289.0,13508.0,9422.0,7159.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20697.0,136957.0,13526.0,9443.0,7171.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20760.0,137643.0,13559.0,9465.0,7201.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20835.0,138762.0,13601.0,9511.0,7234.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20930.0,139986.0,13644.0,9546.0,7286.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20997.0,141391.0,13676.0,9584.0,7321.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21077.0,142676.0,13701.0,9631.0,7376.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21166.0,143989.0,13747.0,9669.0,7419.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21252.0,145301.0,13801.0,9717.0,7451.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21323.0,146286.0,13837.0,9748.0,7486.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21398.0,147271.0,13885.0,9772.0,7513.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21436.0,148294.0,13898.0,9805.0,7538.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21490.0,148952.0,13918.0,9854.0,7572.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21530.0,149301.0,13943.0,9869.0,7587.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21544.0,149438.0,13954.0,9883.0,7590.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21546.0,149438.0,13956.0,9884.0,7590.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21547.0,149438.0,13957.0,9884.0,7590.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21547.0,149442.0,13957.0,9884.0,7590.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21547.0,149442.0,13957.0,9884.0,7590.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21560.0,149534.0,13958.0,9892.0,7602.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21575.0,149922.0,13961.0,9920.0,7614.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21759.0,151048.0,14071.0,9998.0,7688.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22190.0,152369.0,14399.0,10105.0,7791.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22556.0,153067.0,14691.0,10183.0,7865.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22816.0,153770.0,14882.0,10223.0,7934.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23041.0,154604.0,15029.0,10295.0,8012.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23301.0,155777.0,15222.0,10399.0,8079.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23645.0,156708.0,15477.0,10480.0,8168.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23887.0,157936.0,15643.0,10568.0,8244.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24166.0,159833.0,15799.0,10671.0,8367.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24443.0,162248.0,15931.0,10842.0,8512.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24778.0,164623.0,16129.0,11023.0,8649.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25120.0,166527.0,16351.0,11164.0,8769.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25396.0,168225.0,16541.0,11294.0,8855.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25680.0,169577.0,16729.0,11382.0,8951.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25817.0,170833.0,16818.0,11456.0,8999.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26011.0,171832.0,16931.0,11543.0,9080.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26114.0,172381.0,16995.0,11588.0,9119.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26164.0,172661.0,17033.0,11607.0,9131.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26169.0,172661.0,17038.0,11611.0,9131.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26169.0,172661.0,17038.0,11611.0,9131.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26169.0,172665.0,17038.0,11612.0,9131.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26170.0,172665.0,17039.0,11612.0,9131.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26192.0,172792.0,17056.0,11623.0,9136.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26282.0,173194.0,17112.0,11650.0,9170.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26738.0,174348.0,17442.0,11780.0,9296.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27571.0,175982.0,18105.0,11982.0,9466.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28220.0,176725.0,18677.0,12126.0,9543.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28535.0,177350.0,18913.0,12196.0,9622.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28751.0,178037.0,19080.0,12287.0,9671.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28965.0,178726.0,19239.0,12356.0,9726.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29214.0,179509.0,19395.0,12438.0,9819.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29592.0,180590.0,19662.0,12584.0,9930.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29952.0,181665.0,19921.0,12722.0,10031.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30199.0,183017.0,20088.0,12832.0,10111.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30387.0,184478.0,20197.0,12944.0,10190.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30562.0,185560.0,20314.0,13036.0,10248.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30725.0,186567.0,20404.0,13108.0,10321.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30894.0,187440.0,20498.0,13148.0,10396.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31023.0,188213.0,20556.0,13205.0,10467.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31157.0,188948.0,20629.0,13264.0,10528.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31247.0,189466.0,20685.0,13301.0,10562.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31303.0,189693.0,20712.0,13321.0,10591.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31309.0,189693.0,20718.0,13323.0,10591.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31310.0,189693.0,20719.0,13323.0,10591.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31310.0,189693.0,20719.0,13323.0,10591.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31310.0,189693.0,20719.0,13323.0,10591.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31334.0,189770.0,20732.0,13331.0,10602.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31434.0,190183.0,20797.0,13364.0,10637.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31864.0,191281.0,21077.0,13458.0,10787.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32739.0,192918.0,21709.0,13778.0,11030.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33395.0,193744.0,22255.0,13946.0,11140.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33816.0,194394.0,22554.0,14015.0,11262.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34072.0,195091.0,22735.0,14066.0,11337.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34280.0,195978.0,22862.0,14153.0,11418.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34469.0,197067.0,22972.0,14223.0,11497.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34703.0,198300.0,23127.0,14329.0,11576.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35103.0,200196.0,23347.0,14469.0,11756.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35523.0,202528.0,23527.0,14649.0,11996.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35969.0,204942.0,23747.0,14778.0,12222.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36474.0,206757.0,24111.0,14908.0,12363.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36973.0,208244.0,24489.0,15052.0,12484.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37223.0,209421.0,24636.0,15125.0,12587.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37443.0,210536.0,24755.0,15201.0,12688.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37624.0,211438.0,24858.0,15249.0,12766.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37726.0,212067.0,24917.0,15280.0,12809.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37780.0,212349.0,24953.0,15296.0,12827.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37795.0,212349.0,24968.0,15300.0,12827.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37795.0,212349.0,24968.0,15300.0,12827.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37795.0,212349.0,24968.0,15300.0,12827.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37795.0,212349.0,24968.0,15300.0,12827.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37814.0,212488.0,24978.0,15315.0,12836.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37908.0,212923.0,25047.0,15346.0,12861.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38443.0,214221.0,25460.0,15494.0,12983.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39528.0,216000.0,26224.0,15752.0,13304.0,114652.0
