hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6754.0,62429.0,4099.0,3153.0,2655.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6754.0,62429.0,4099.0,3153.0,2655.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6754.0,62429.0,4099.0,3153.0,2655.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6769.0,62568.0,4101.0,3166.0,2668.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6851.0,63129.0,4160.0,3201.0,2691.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7156.0,64498.0,4346.0,3292.0,2810.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7890.0,66309.0,4859.0,3491.0,3031.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8500.0,67395.0,5355.0,3637.0,3145.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8789.0,68210.0,5575.0,3753.0,3214.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9009.0,69337.0,5706.0,3856.0,3303.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9196.0,70477.0,5821.0,3939.0,3375.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9408.0,71819.0,5955.0,4026.0,3453.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9639.0,73212.0,6071.0,4134.0,3568.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9945.0,75429.0,6182.0,4245.0,3763.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10245.0,77862.0,6343.0,4427.0,3902.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10544.0,80100.0,6532.0,4566.0,4012.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10773.0,82063.0,6676.0,4678.0,4097.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11015.0,83530.0,6837.0,4795.0,4178.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11186.0,84911.0,6957.0,4886.0,4229.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11352.0,86220.0,7048.0,4955.0,4304.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11516.0,87239.0,7155.0,5028.0,4361.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11610.0,87895.0,7221.0,5079.0,4389.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11679.0,88394.0,7277.0,5111.0,4402.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11689.0,88394.0,7287.0,5116.0,4402.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11689.0,88394.0,7287.0,5116.0,4402.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11689.0,88394.0,7287.0,5116.0,4402.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11689.0,88394.0,7287.0,5116.0,4402.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11719.0,88528.0,7311.0,5126.0,4408.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11796.0,88992.0,7376.0,5155.0,4420.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12145.0,90174.0,7635.0,5244.0,4510.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12830.0,91834.0,8144.0,5520.0,4686.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13303.0,92897.0,8516.0,5692.0,4787.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13598.0,93712.0,8746.0,5821.0,4852.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13866.0,94848.0,8894.0,5883.0,4972.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14086.0,95998.0,9000.0,5992.0,5086.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14314.0,97349.0,9147.0,6071.0,5167.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14585.0,99141.0,9266.0,6196.0,5319.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14861.0,101452.0,9397.0,6327.0,5464.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15114.0,103966.0,9520.0,6449.0,5594.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15373.0,106087.0,9660.0,6593.0,5713.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15675.0,108069.0,9832.0,6742.0,5843.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16007.0,109669.0,10060.0,6884.0,5947.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16215.0,110825.0,10196.0,6952.0,6019.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16366.0,111903.0,10313.0,7041.0,6053.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16490.0,112987.0,10385.0,7111.0,6105.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16572.0,113745.0,10441.0,7163.0,6131.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16658.0,114355.0,10501.0,7197.0,6157.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16671.0,114355.0,10514.0,7199.0,6157.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16671.0,114355.0,10514.0,7199.0,6157.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16671.0,114355.0,10514.0,7199.0,6157.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16671.0,114355.0,10514.0,7199.0,6157.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16680.0,114415.0,10523.0,7201.0,6157.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16691.0,114521.0,10532.0,7211.0,6159.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16723.0,114756.0,10551.0,7218.0,6172.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16767.0,115071.0,10586.0,7236.0,6181.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16867.0,115822.0,10657.0,7292.0,6210.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16974.0,116797.0,10739.0,7339.0,6235.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17145.0,118177.0,10846.0,7441.0,6299.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17401.0,119672.0,11017.0,7549.0,6384.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17723.0,121457.0,11236.0,7686.0,6487.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18012.0,123113.0,11481.0,7831.0,6531.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18279.0,124933.0,11664.0,7970.0,6615.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18428.0,126708.0,11756.0,8099.0,6672.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18592.0,128423.0,11855.0,8183.0,6737.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18749.0,130161.0,11942.0,8262.0,6807.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18881.0,131469.0,12022.0,8334.0,6859.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19011.0,132641.0,12108.0,8390.0,6903.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19120.0,133673.0,12193.0,8445.0,6927.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19217.0,134445.0,12262.0,8490.0,6955.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19291.0,135177.0,12308.0,8537.0,6983.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19342.0,135691.0,12341.0,8561.0,7001.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19349.0,135691.0,12348.0,8568.0,7001.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19350.0,135691.0,12349.0,8568.0,7001.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19350.0,135695.0,12349.0,8568.0,7001.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19351.0,135695.0,12350.0,8568.0,7001.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19359.0,135743.0,12354.0,8571.0,7005.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19368.0,135821.0,12361.0,8580.0,7007.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19387.0,135951.0,12374.0,8585.0,7013.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19395.0,136180.0,12379.0,8596.0,7016.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19410.0,136513.0,12387.0,8615.0,7023.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19438.0,137052.0,12406.0,8637.0,7032.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19454.0,137716.0,12410.0,8673.0,7044.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19504.0,138537.0,12445.0,8701.0,7059.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19580.0,139649.0,12489.0,8750.0,7091.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19667.0,140749.0,12536.0,8802.0,7131.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19774.0,142080.0,12598.0,8859.0,7176.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19860.0,143525.0,12637.0,8913.0,7223.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19944.0,144912.0,12672.0,8984.0,7272.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20027.0,146226.0,12721.0,9027.0,7306.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20099.0,147260.0,12763.0,9068.0,7336.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20156.0,148329.0,12797.0,9125.0,7359.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20212.0,149122.0,12826.0,9165.0,7386.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20261.0,149833.0,12854.0,9201.0,7407.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20276.0,150131.0,12867.0,9211.0,7409.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20293.0,150316.0,12877.0,9218.0,7416.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20295.0,150316.0,12879.0,9220.0,7416.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20295.0,150316.0,12879.0,9221.0,7416.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20295.0,150316.0,12879.0,9221.0,7416.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20296.0,150316.0,12880.0,9221.0,7416.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20301.0,150419.0,12880.0,9222.0,7421.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20319.0,150812.0,12887.0,9234.0,7432.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20520.0,152095.0,13003.0,9334.0,7517.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20992.0,153395.0,13339.0,9492.0,7653.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21353.0,154119.0,13612.0,9576.0,7741.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21647.0,154867.0,13842.0,9635.0,7805.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21856.0,155718.0,13978.0,9737.0,7878.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22182.0,156774.0,14216.0,9851.0,7966.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22500.0,157879.0,14443.0,9982.0,8057.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22760.0,159182.0,14626.0,10111.0,8134.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23049.0,161047.0,14780.0,10230.0,8269.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23323.0,163719.0,14942.0,10359.0,8381.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23575.0,165769.0,15104.0,10506.0,8471.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23846.0,167603.0,15253.0,10602.0,8593.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24059.0,169256.0,15371.0,10698.0,8688.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24242.0,170579.0,15461.0,10768.0,8781.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24379.0,171808.0,15535.0,10843.0,8844.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24562.0,172778.0,15620.0,10906.0,8942.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24640.0,173279.0,15663.0,10942.0,8977.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24655.0,173531.0,15674.0,10962.0,8981.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24661.0,173531.0,15680.0,10970.0,8981.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24661.0,173531.0,15680.0,10970.0,8981.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24661.0,173531.0,15680.0,10970.0,8981.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24661.0,173531.0,15680.0,10970.0,8981.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24670.0,173611.0,15685.0,10973.0,8985.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24744.0,174104.0,15740.0,11003.0,9004.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25126.0,175296.0,15978.0,11101.0,9148.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26063.0,177031.0,16702.0,11374.0,9361.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26647.0,177736.0,17195.0,11509.0,9452.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26972.0,178272.0,17440.0,11596.0,9532.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27183.0,178893.0,17604.0,11655.0,9579.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27413.0,179653.0,17742.0,11705.0,9671.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27656.0,180532.0,17916.0,11804.0,9740.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27880.0,181566.0,18074.0,11899.0,9806.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28184.0,182821.0,18293.0,12031.0,9891.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28459.0,184246.0,18449.0,12130.0,10010.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28758.0,185550.0,18668.0,12233.0,10090.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29018.0,186749.0,18863.0,12316.0,10155.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29276.0,187718.0,19038.0,12393.0,10238.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29500.0,188600.0,19188.0,12466.0,10312.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29692.0,189376.0,19316.0,12531.0,10376.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29838.0,190052.0,19402.0,12591.0,10436.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29923.0,190495.0,19446.0,12631.0,10477.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29965.0,190677.0,19482.0,12647.0,10483.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29973.0,190677.0,19490.0,12648.0,10483.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29973.0,190677.0,19490.0,12648.0,10483.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29973.0,190677.0,19490.0,12648.0,10483.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29973.0,190677.0,19490.0,12648.0,10483.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29992.0,190745.0,19505.0,12649.0,10487.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30103.0,191125.0,19576.0,12668.0,10527.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30628.0,192259.0,19943.0,12768.0,10685.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31658.0,193820.0,20734.0,13083.0,10924.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32366.0,194731.0,21325.0,13230.0,11041.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32720.0,195387.0,21599.0,13293.0,11121.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32964.0,196165.0,21761.0,13371.0,11203.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33215.0,196991.0,21906.0,13419.0,11309.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33437.0,197903.0,22024.0,13464.0,11413.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33697.0,199167.0,22164.0,13571.0,11533.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34082.0,201137.0,22359.0,13750.0,11723.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34539.0,203431.0,22598.0,13936.0,11941.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34977.0,205823.0,22836.0,14070.0,12141.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35437.0,207678.0,23155.0,14220.0,12282.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35813.0,209144.0,23409.0,14337.0,12404.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36134.0,210318.0,23628.0,14449.0,12506.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36398.0,211481.0,23787.0,14552.0,12611.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36660.0,212382.0,23962.0,14615.0,12698.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36846.0,213055.0,24089.0,14652.0,12757.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36936.0,213396.0,24144.0,14685.0,12792.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36946.0,213396.0,24154.0,14689.0,12792.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36947.0,213396.0,24155.0,14689.0,12792.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36948.0,213396.0,24156.0,14689.0,12792.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36948.0,213396.0,24156.0,14689.0,12792.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36970.0,213490.0,24168.0,14693.0,12802.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37109.0,213898.0,24271.0,14719.0,12838.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37650.0,215397.0,24655.0,14878.0,12995.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38717.0,217340.0,25409.0,15201.0,13308.0,115324.0
