hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,902.0,20984.0,494.0,631.0,408.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,932.0,21499.0,515.0,652.0,417.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1056.0,22768.0,572.0,734.0,484.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1466.0,24547.0,869.0,924.0,597.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1786.0,25251.0,1153.0,1034.0,633.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1953.0,25848.0,1285.0,1096.0,668.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2080.0,26557.0,1373.0,1150.0,707.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2188.0,27230.0,1438.0,1195.0,750.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2289.0,28171.0,1488.0,1244.0,801.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2411.0,29222.0,1561.0,1302.0,850.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2489.0,30321.0,1602.0,1372.0,887.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2586.0,31708.0,1646.0,1420.0,940.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2706.0,33103.0,1709.0,1461.0,997.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2788.0,34170.0,1754.0,1517.0,1034.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2881.0,35244.0,1809.0,1560.0,1072.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2970.0,36235.0,1873.0,1615.0,1097.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3067.0,37147.0,1946.0,1661.0,1121.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3150.0,37924.0,1998.0,1705.0,1152.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3204.0,38384.0,2028.0,1739.0,1176.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3240.0,38573.0,2049.0,1756.0,1191.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3244.0,38573.0,2053.0,1757.0,1191.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3246.0,38573.0,2055.0,1757.0,1191.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3246.0,38573.0,2055.0,1757.0,1191.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3246.0,38573.0,2055.0,1757.0,1191.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3261.0,38624.0,2061.0,1758.0,1200.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3323.0,39017.0,2104.0,1778.0,1219.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3639.0,40376.0,2331.0,1872.0,1308.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4259.0,41892.0,2803.0,2017.0,1456.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4726.0,42799.0,3201.0,2184.0,1525.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4965.0,43374.0,3367.0,2229.0,1598.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5157.0,44312.0,3509.0,2302.0,1648.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5312.0,45249.0,3605.0,2384.0,1707.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5462.0,46302.0,3704.0,2454.0,1758.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5620.0,47712.0,3772.0,2529.0,1848.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5915.0,49609.0,3944.0,2666.0,1971.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6213.0,52084.0,4093.0,2798.0,2120.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6506.0,54395.0,4297.0,2954.0,2209.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6805.0,56323.0,4508.0,3110.0,2297.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7047.0,57952.0,4683.0,3213.0,2364.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7237.0,59165.0,4806.0,3282.0,2431.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7462.0,60447.0,4973.0,3353.0,2489.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7574.0,61469.0,5035.0,3421.0,2539.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7669.0,62041.0,5114.0,3458.0,2555.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7722.0,62298.0,5160.0,3467.0,2562.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7732.0,62298.0,5170.0,3470.0,2562.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7733.0,62298.0,5171.0,3470.0,2562.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7734.0,62298.0,5172.0,3470.0,2562.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7734.0,62298.0,5172.0,3470.0,2562.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7756.0,62416.0,5192.0,3480.0,2564.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7896.0,62973.0,5289.0,3497.0,2607.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8375.0,64337.0,5672.0,3636.0,2703.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9268.0,66198.0,6362.0,3983.0,2906.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9840.0,67153.0,6845.0,4135.0,2995.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10153.0,68020.0,7077.0,4272.0,3076.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10410.0,69120.0,7262.0,4359.0,3148.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10697.0,70337.0,7442.0,4458.0,3255.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10937.0,71461.0,7594.0,4547.0,3343.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11187.0,72888.0,7739.0,4646.0,3448.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11497.0,75017.0,7882.0,4790.0,3615.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11778.0,77489.0,8023.0,4934.0,3755.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12078.0,79733.0,8199.0,5067.0,3879.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12416.0,81558.0,8438.0,5188.0,3978.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12667.0,83067.0,8618.0,5284.0,4049.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12858.0,84452.0,8750.0,5374.0,4108.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13017.0,85715.0,8844.0,5446.0,4173.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13190.0,86703.0,8945.0,5511.0,4245.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13297.0,87378.0,9031.0,5552.0,4266.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13368.0,87746.0,9090.0,5584.0,4278.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13389.0,87746.0,9111.0,5585.0,4278.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13389.0,87746.0,9111.0,5585.0,4278.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13389.0,87746.0,9111.0,5585.0,4278.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13389.0,87746.0,9111.0,5585.0,4278.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13421.0,87903.0,9136.0,5595.0,4285.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13516.0,88337.0,9197.0,5617.0,4319.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13829.0,89476.0,9409.0,5695.0,4420.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14553.0,91211.0,9968.0,5916.0,4585.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15082.0,92046.0,10444.0,6072.0,4638.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15368.0,92905.0,10661.0,6173.0,4707.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15617.0,94065.0,10830.0,6318.0,4787.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15889.0,95385.0,11022.0,6432.0,4867.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16173.0,96841.0,11226.0,6576.0,4947.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16427.0,98437.0,11364.0,6688.0,5063.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16723.0,100834.0,11517.0,6850.0,5206.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16936.0,103409.0,11625.0,7039.0,5311.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17215.0,105590.0,11797.0,7198.0,5418.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17517.0,107435.0,11984.0,7302.0,5533.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17805.0,109060.0,12185.0,7414.0,5620.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17974.0,110450.0,12296.0,7502.0,5678.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18157.0,111662.0,12411.0,7594.0,5746.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18339.0,112801.0,12556.0,7689.0,5783.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18487.0,113775.0,12678.0,7749.0,5809.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18611.0,114414.0,12773.0,7792.0,5838.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18624.0,114414.0,12786.0,7798.0,5838.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18625.0,114414.0,12787.0,7798.0,5838.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18625.0,114414.0,12787.0,7798.0,5838.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18625.0,114414.0,12787.0,7798.0,5838.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18637.0,114476.0,12797.0,7799.0,5840.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18670.0,114599.0,12821.0,7805.0,5849.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18715.0,114804.0,12855.0,7811.0,5860.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18775.0,115158.0,12901.0,7833.0,5874.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18925.0,115895.0,12992.0,7871.0,5933.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19082.0,116816.0,13094.0,7920.0,5988.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19250.0,118189.0,13195.0,7981.0,6055.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19462.0,119707.0,13357.0,8102.0,6105.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19813.0,121147.0,13608.0,8247.0,6205.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20097.0,122801.0,13778.0,8402.0,6319.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20329.0,124491.0,13948.0,8551.0,6381.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20564.0,126221.0,14113.0,8707.0,6451.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20753.0,127998.0,14239.0,8839.0,6514.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20933.0,129702.0,14351.0,8927.0,6582.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21079.0,131234.0,14441.0,9009.0,6638.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21250.0,132482.0,14548.0,9091.0,6702.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21381.0,133280.0,14633.0,9133.0,6748.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21484.0,134065.0,14705.0,9188.0,6779.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21571.0,134869.0,14768.0,9255.0,6803.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21641.0,135383.0,14816.0,9293.0,6825.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21654.0,135383.0,14829.0,9296.0,6825.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21654.0,135383.0,14829.0,9296.0,6825.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21654.0,135383.0,14829.0,9296.0,6825.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21654.0,135383.0,14829.0,9296.0,6825.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21670.0,135484.0,14838.0,9297.0,6832.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21690.0,135559.0,14853.0,9298.0,6837.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21712.0,135670.0,14866.0,9302.0,6846.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21753.0,135876.0,14893.0,9317.0,6860.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21786.0,136165.0,14919.0,9330.0,6867.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21840.0,136764.0,14956.0,9364.0,6884.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21896.0,137535.0,14991.0,9383.0,6905.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21981.0,138416.0,15049.0,9418.0,6932.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22046.0,139625.0,15087.0,9464.0,6959.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22154.0,140763.0,15145.0,9535.0,7009.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22258.0,142213.0,15187.0,9581.0,7071.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22386.0,143455.0,15253.0,9646.0,7133.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22511.0,144938.0,15321.0,9714.0,7190.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22571.0,146247.0,15350.0,9761.0,7221.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22661.0,147264.0,15409.0,9800.0,7252.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22720.0,148165.0,15441.0,9832.0,7279.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22777.0,148921.0,15474.0,9867.0,7303.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22828.0,149616.0,15508.0,9888.0,7320.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22858.0,149956.0,15526.0,9911.0,7332.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22879.0,150135.0,15538.0,9913.0,7341.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22882.0,150135.0,15541.0,9915.0,7341.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22882.0,150135.0,15541.0,9915.0,7341.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22882.0,150135.0,15541.0,9915.0,7341.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22882.0,150135.0,15541.0,9915.0,7341.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22889.0,150219.0,15548.0,9920.0,7341.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22933.0,150613.0,15574.0,9949.0,7359.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23174.0,151860.0,15758.0,10036.0,7416.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23724.0,153123.0,16163.0,10195.0,7561.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24098.0,153843.0,16481.0,10267.0,7617.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24367.0,154586.0,16705.0,10356.0,7662.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24625.0,155443.0,16908.0,10443.0,7717.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24917.0,156388.0,17117.0,10534.0,7800.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25223.0,157421.0,17336.0,10639.0,7887.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25480.0,158686.0,17510.0,10720.0,7970.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25722.0,160439.0,17661.0,10844.0,8061.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26094.0,163063.0,17877.0,10971.0,8217.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26344.0,165372.0,18000.0,11082.0,8344.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26641.0,167139.0,18160.0,11225.0,8481.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26933.0,168771.0,18336.0,11329.0,8597.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27173.0,170118.0,18475.0,11440.0,8698.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27383.0,171230.0,18609.0,11548.0,8774.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27589.0,172120.0,18709.0,11609.0,8880.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27736.0,172690.0,18798.0,11661.0,8938.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27789.0,172940.0,18837.0,11674.0,8952.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27794.0,172940.0,18842.0,11677.0,8952.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27794.0,172940.0,18842.0,11677.0,8952.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27794.0,172940.0,18842.0,11677.0,8952.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27794.0,172940.0,18842.0,11677.0,8952.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27826.0,173044.0,18862.0,11685.0,8964.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27931.0,173583.0,18922.0,11709.0,9009.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28304.0,174756.0,19136.0,11828.0,9168.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29085.0,176411.0,19728.0,12049.0,9357.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29499.0,177083.0,20082.0,12146.0,9417.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29844.0,177708.0,20368.0,12242.0,9476.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30030.0,178349.0,20511.0,12310.0,9519.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30271.0,179060.0,20707.0,12372.0,9564.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30604.0,179991.0,20939.0,12456.0,9665.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30909.0,180935.0,21152.0,12563.0,9757.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31150.0,182148.0,21290.0,12660.0,9860.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31339.0,183534.0,21385.0,12756.0,9954.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31538.0,184921.0,21511.0,12828.0,10027.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31736.0,185991.0,21651.0,12898.0,10085.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31879.0,187014.0,21729.0,12965.0,10150.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32037.0,187929.0,21818.0,13048.0,10219.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32174.0,188718.0,21904.0,13092.0,10270.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32305.0,189365.0,21986.0,13136.0,10319.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32395.0,189786.0,22045.0,13161.0,10350.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32434.0,189933.0,22079.0,13178.0,10355.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32441.0,189933.0,22086.0,13178.0,10355.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32441.0,189933.0,22086.0,13178.0,10355.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32441.0,189933.0,22086.0,13178.0,10355.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32441.0,189933.0,22086.0,13178.0,10355.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32465.0,190012.0,22101.0,13185.0,10364.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32582.0,190421.0,22175.0,13205.0,10407.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33117.0,191734.0,22515.0,13334.0,10602.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33956.0,193083.0,23119.0,13547.0,10837.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34645.0,194006.0,23647.0,13695.0,10998.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34993.0,194610.0,23923.0,13773.0,11070.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35195.0,195301.0,24048.0,13829.0,11147.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35396.0,196175.0,24155.0,13885.0,11241.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35644.0,197085.0,24293.0,13957.0,11351.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35913.0,198129.0,24438.0,14007.0,11475.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36340.0,199919.0,24647.0,14166.0,11693.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36771.0,202246.0,24853.0,14372.0,11918.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37142.0,204531.0,25077.0,14519.0,12065.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37602.0,206456.0,25402.0,14719.0,12200.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37925.0,207903.0,25620.0,14794.0,12305.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38181.0,209253.0,25782.0,14903.0,12399.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38482.0,210417.0,25955.0,14987.0,12527.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38689.0,211316.0,26093.0,15049.0,12596.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38835.0,211956.0,26175.0,15105.0,12660.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38909.0,212244.0,26241.0,15119.0,12668.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38923.0,212244.0,26255.0,15122.0,12668.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38923.0,212244.0,26255.0,15122.0,12668.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38923.0,212244.0,26255.0,15122.0,12668.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38923.0,212244.0,26255.0,15122.0,12668.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38954.0,212337.0,26271.0,15125.0,12683.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39093.0,212837.0,26382.0,15137.0,12711.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39691.0,214215.0,26798.0,15236.0,12893.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40797.0,216087.0,27596.0,15466.0,13201.0,114644.0
