hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7445.0,60181.0,4642.0,3371.0,2803.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7664.0,61162.0,4810.0,3449.0,2854.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7776.0,61737.0,4897.0,3480.0,2879.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7835.0,62001.0,4944.0,3493.0,2891.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7844.0,62001.0,4953.0,3494.0,2891.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7844.0,62001.0,4953.0,3494.0,2891.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7845.0,62001.0,4954.0,3494.0,2891.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7845.0,62001.0,4954.0,3494.0,2891.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7861.0,62111.0,4964.0,3497.0,2897.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7983.0,62575.0,5062.0,3514.0,2921.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8540.0,64021.0,5469.0,3637.0,3071.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9603.0,65886.0,6233.0,3890.0,3370.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10220.0,66806.0,6718.0,4036.0,3502.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10530.0,67639.0,6937.0,4123.0,3593.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10806.0,68697.0,7123.0,4219.0,3683.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11107.0,69760.0,7311.0,4342.0,3796.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11385.0,71051.0,7476.0,4471.0,3909.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11691.0,72449.0,7684.0,4565.0,4007.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12040.0,74541.0,7861.0,4675.0,4179.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12241.0,77128.0,7937.0,4823.0,4304.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12457.0,79383.0,8044.0,4980.0,4413.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12613.0,81299.0,8128.0,5079.0,4485.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12769.0,82918.0,8239.0,5209.0,4530.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12934.0,84233.0,8371.0,5291.0,4563.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13092.0,85555.0,8483.0,5383.0,4609.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13243.0,86605.0,8568.0,5448.0,4675.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13318.0,87268.0,8622.0,5474.0,4696.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13381.0,87664.0,8669.0,5493.0,4712.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13390.0,87664.0,8678.0,5504.0,4712.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13391.0,87664.0,8679.0,5504.0,4712.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13391.0,87664.0,8679.0,5504.0,4712.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13392.0,87664.0,8680.0,5504.0,4712.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13418.0,87790.0,8704.0,5512.0,4714.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13543.0,88313.0,8812.0,5527.0,4731.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13896.0,89534.0,9082.0,5627.0,4814.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14583.0,91077.0,9612.0,5822.0,4971.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14998.0,92030.0,9924.0,5940.0,5074.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15309.0,92865.0,10154.0,6052.0,5155.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15616.0,94097.0,10357.0,6173.0,5259.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15887.0,95379.0,10530.0,6289.0,5357.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16180.0,96779.0,10739.0,6409.0,5441.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16460.0,98416.0,10872.0,6557.0,5588.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16755.0,100846.0,10993.0,6725.0,5762.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17046.0,103305.0,11143.0,6876.0,5903.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17353.0,105424.0,11289.0,7049.0,6064.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17652.0,107495.0,11443.0,7195.0,6209.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17947.0,109021.0,11652.0,7308.0,6295.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18078.0,110232.0,11750.0,7415.0,6328.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18207.0,111368.0,11843.0,7526.0,6364.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18339.0,112425.0,11944.0,7597.0,6395.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18537.0,113272.0,12101.0,7650.0,6436.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18648.0,113991.0,12179.0,7698.0,6469.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18666.0,113991.0,12197.0,7708.0,6469.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18667.0,113991.0,12198.0,7709.0,6469.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18667.0,113991.0,12198.0,7709.0,6469.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18667.0,113991.0,12198.0,7709.0,6469.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18671.0,114070.0,12201.0,7715.0,6470.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18685.0,114207.0,12212.0,7727.0,6473.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18724.0,114423.0,12239.0,7739.0,6485.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18790.0,114676.0,12282.0,7756.0,6508.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18896.0,115302.0,12358.0,7793.0,6538.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18983.0,116189.0,12412.0,7850.0,6571.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19108.0,117453.0,12489.0,7923.0,6619.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19370.0,118934.0,12660.0,8035.0,6710.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19643.0,120393.0,12848.0,8195.0,6795.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19911.0,121829.0,13020.0,8337.0,6891.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20170.0,123505.0,13203.0,8444.0,6967.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20354.0,125279.0,13317.0,8544.0,7037.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20505.0,127049.0,13418.0,8642.0,7087.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20667.0,128868.0,13511.0,8740.0,7156.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20838.0,130393.0,13611.0,8845.0,7227.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20986.0,131559.0,13729.0,8945.0,7257.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21139.0,132477.0,13836.0,8978.0,7303.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21237.0,133292.0,13909.0,9034.0,7328.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21322.0,133985.0,13967.0,9068.0,7355.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21365.0,134461.0,14002.0,9089.0,7363.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21378.0,134461.0,14015.0,9094.0,7363.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21378.0,134461.0,14015.0,9094.0,7363.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21378.0,134461.0,14015.0,9094.0,7363.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21378.0,134461.0,14015.0,9094.0,7363.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21382.0,134523.0,14017.0,9097.0,7365.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21391.0,134604.0,14023.0,9106.0,7368.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21408.0,134705.0,14029.0,9112.0,7379.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21425.0,134953.0,14042.0,9129.0,7383.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21470.0,135359.0,14073.0,9149.0,7397.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21535.0,135906.0,14105.0,9172.0,7430.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21591.0,136595.0,14134.0,9195.0,7457.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21665.0,137353.0,14174.0,9239.0,7491.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21767.0,138596.0,14219.0,9294.0,7548.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21842.0,139751.0,14249.0,9339.0,7593.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21918.0,141140.0,14282.0,9393.0,7636.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21996.0,142503.0,14315.0,9448.0,7681.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22077.0,143803.0,14344.0,9484.0,7733.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22177.0,144894.0,14395.0,9528.0,7782.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22257.0,145860.0,14433.0,9581.0,7824.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22313.0,146901.0,14462.0,9614.0,7851.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22354.0,147758.0,14484.0,9652.0,7870.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22404.0,148371.0,14515.0,9682.0,7889.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22433.0,148730.0,14539.0,9694.0,7894.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22450.0,148882.0,14548.0,9701.0,7902.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22451.0,148882.0,14549.0,9702.0,7902.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22451.0,148882.0,14549.0,9702.0,7902.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22452.0,148882.0,14550.0,9702.0,7902.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22452.0,148882.0,14550.0,9702.0,7902.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22461.0,148965.0,14554.0,9707.0,7907.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22506.0,149349.0,14583.0,9724.0,7923.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22675.0,150533.0,14684.0,9813.0,7991.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23177.0,151735.0,15076.0,9952.0,8101.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23523.0,152465.0,15352.0,10069.0,8171.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23723.0,153256.0,15507.0,10182.0,8216.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23961.0,154150.0,15683.0,10276.0,8278.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24220.0,155210.0,15854.0,10388.0,8366.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24515.0,156199.0,16082.0,10491.0,8433.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24811.0,157468.0,16283.0,10607.0,8528.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25108.0,159353.0,16441.0,10750.0,8667.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25433.0,161853.0,16638.0,10911.0,8795.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25812.0,164097.0,16889.0,11141.0,8923.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26209.0,166040.0,17173.0,11326.0,9036.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26498.0,167598.0,17372.0,11441.0,9126.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26792.0,168986.0,17570.0,11532.0,9222.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26982.0,170044.0,17682.0,11614.0,9300.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27144.0,170952.0,17768.0,11690.0,9376.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27238.0,171509.0,17823.0,11734.0,9415.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27292.0,171794.0,17862.0,11757.0,9430.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27295.0,171794.0,17865.0,11763.0,9430.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27295.0,171794.0,17865.0,11763.0,9430.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27295.0,171794.0,17865.0,11763.0,9430.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27295.0,171794.0,17865.0,11763.0,9430.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27313.0,171916.0,17881.0,11770.0,9432.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27435.0,172372.0,17975.0,11807.0,9460.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27960.0,173579.0,18347.0,11937.0,9613.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28889.0,175159.0,19064.0,12118.0,9825.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29477.0,175866.0,19571.0,12219.0,9906.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29879.0,176448.0,19891.0,12289.0,9988.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30062.0,177039.0,20029.0,12346.0,10033.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30218.0,177632.0,20126.0,12390.0,10092.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30500.0,178428.0,20324.0,12467.0,10176.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30795.0,179455.0,20530.0,12543.0,10265.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31026.0,180662.0,20648.0,12627.0,10378.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31217.0,182025.0,20754.0,12732.0,10463.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31430.0,183408.0,20862.0,12835.0,10568.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31618.0,184460.0,20990.0,12895.0,10628.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31786.0,185447.0,21105.0,12972.0,10681.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31971.0,186473.0,21216.0,13035.0,10755.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32142.0,187268.0,21318.0,13081.0,10824.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32282.0,187964.0,21386.0,13131.0,10896.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32373.0,188509.0,21442.0,13164.0,10931.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32422.0,188701.0,21483.0,13178.0,10939.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32431.0,188701.0,21492.0,13180.0,10939.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32431.0,188701.0,21492.0,13180.0,10939.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32431.0,188701.0,21492.0,13180.0,10939.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32431.0,188701.0,21492.0,13180.0,10939.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32458.0,188787.0,21513.0,13183.0,10945.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32597.0,189321.0,21614.0,13213.0,10983.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33119.0,190419.0,21990.0,13303.0,11129.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33995.0,191986.0,22625.0,13526.0,11370.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34659.0,192876.0,23195.0,13714.0,11464.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35007.0,193498.0,23465.0,13795.0,11542.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35234.0,194288.0,23626.0,13857.0,11608.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35474.0,195154.0,23784.0,13919.0,11690.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35702.0,196066.0,23920.0,14010.0,11782.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35975.0,197352.0,24067.0,14102.0,11908.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36392.0,199108.0,24308.0,14302.0,12084.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36851.0,201518.0,24517.0,14526.0,12334.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37240.0,203822.0,24742.0,14717.0,12498.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37755.0,205591.0,25078.0,14867.0,12677.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38256.0,207165.0,25433.0,14999.0,12823.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38542.0,208327.0,25629.0,15105.0,12913.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38817.0,209546.0,25791.0,15250.0,13026.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39076.0,210528.0,25952.0,15312.0,13124.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39205.0,211175.0,26048.0,15339.0,13157.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39258.0,211403.0,26085.0,15353.0,13173.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39265.0,211403.0,26092.0,15353.0,13173.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39265.0,211403.0,26092.0,15353.0,13173.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39266.0,211403.0,26093.0,15353.0,13173.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39266.0,211403.0,26093.0,15353.0,13173.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39290.0,211530.0,26108.0,15364.0,13182.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39437.0,211957.0,26222.0,15382.0,13215.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40025.0,213349.0,26638.0,15562.0,13387.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41177.0,215202.0,27487.0,15872.0,13690.0,114446.0
