hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8052.0,64244.0,5044.0,3783.0,3008.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8945.0,66128.0,5701.0,4018.0,3244.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9565.0,67027.0,6212.0,4206.0,3353.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9864.0,67861.0,6433.0,4303.0,3431.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10161.0,68998.0,6627.0,4402.0,3534.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10521.0,70228.0,6865.0,4496.0,3656.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10786.0,71375.0,7049.0,4627.0,3737.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11002.0,72775.0,7157.0,4716.0,3845.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11246.0,74681.0,7255.0,4851.0,3991.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11483.0,77241.0,7340.0,4993.0,4143.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11743.0,79357.0,7512.0,5100.0,4231.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11949.0,81231.0,7632.0,5172.0,4317.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12134.0,82760.0,7734.0,5259.0,4400.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12290.0,84146.0,7820.0,5344.0,4470.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12400.0,85414.0,7866.0,5403.0,4534.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12556.0,86441.0,7937.0,5468.0,4619.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12617.0,87221.0,7978.0,5531.0,4639.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12671.0,87622.0,8013.0,5565.0,4658.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12678.0,87622.0,8020.0,5572.0,4658.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12680.0,87622.0,8022.0,5573.0,4658.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12681.0,87622.0,8023.0,5573.0,4658.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12681.0,87622.0,8023.0,5573.0,4658.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12706.0,87797.0,8035.0,5584.0,4671.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12776.0,88290.0,8074.0,5609.0,4702.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13061.0,89489.0,8230.0,5708.0,4831.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13748.0,91201.0,8741.0,5951.0,5007.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14260.0,92134.0,9150.0,6147.0,5110.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14527.0,92966.0,9349.0,6268.0,5178.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14746.0,94086.0,9484.0,6351.0,5262.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14970.0,95377.0,9623.0,6456.0,5347.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15209.0,96851.0,9768.0,6542.0,5441.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15458.0,98625.0,9907.0,6677.0,5551.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15683.0,101064.0,10003.0,6817.0,5680.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15947.0,103371.0,10130.0,6934.0,5817.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16202.0,105534.0,10268.0,7077.0,5934.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16480.0,107476.0,10420.0,7232.0,6060.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16778.0,109008.0,10626.0,7388.0,6152.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17024.0,110292.0,10800.0,7466.0,6224.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17184.0,111427.0,10915.0,7543.0,6269.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17357.0,112497.0,11038.0,7624.0,6319.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17486.0,113258.0,11128.0,7672.0,6358.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17603.0,113925.0,11212.0,7703.0,6391.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17614.0,113925.0,11223.0,7711.0,6391.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17614.0,113925.0,11223.0,7712.0,6391.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17614.0,113925.0,11223.0,7712.0,6391.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17614.0,113925.0,11223.0,7712.0,6391.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17628.0,113991.0,11235.0,7715.0,6393.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17653.0,114129.0,11258.0,7724.0,6395.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17692.0,114318.0,11286.0,7724.0,6406.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17769.0,114664.0,11329.0,7739.0,6440.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17880.0,115359.0,11391.0,7776.0,6489.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18010.0,116324.0,11470.0,7827.0,6540.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18156.0,117631.0,11555.0,7892.0,6601.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18456.0,119214.0,11730.0,8005.0,6726.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18719.0,120658.0,11913.0,8157.0,6806.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19009.0,122326.0,12119.0,8284.0,6890.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19276.0,124025.0,12305.0,8407.0,6971.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19460.0,125683.0,12427.0,8511.0,7033.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19676.0,127429.0,12565.0,8600.0,7111.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19815.0,129151.0,12654.0,8707.0,7161.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19948.0,130648.0,12732.0,8777.0,7216.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20049.0,131830.0,12803.0,8832.0,7246.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20156.0,132813.0,12865.0,8891.0,7291.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20275.0,133631.0,12950.0,8941.0,7325.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20328.0,134338.0,12986.0,8985.0,7342.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20375.0,134791.0,13018.0,9028.0,7357.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20381.0,134791.0,13024.0,9029.0,7357.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20381.0,134791.0,13024.0,9029.0,7357.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20381.0,134791.0,13024.0,9029.0,7357.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20381.0,134791.0,13024.0,9029.0,7357.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20389.0,134858.0,13027.0,9031.0,7362.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20398.0,134961.0,13031.0,9034.0,7367.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20406.0,135093.0,13035.0,9046.0,7371.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20419.0,135289.0,13044.0,9052.0,7375.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20442.0,135608.0,13058.0,9064.0,7384.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20473.0,136035.0,13080.0,9085.0,7393.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20499.0,136619.0,13090.0,9106.0,7409.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20549.0,137494.0,13123.0,9150.0,7426.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20634.0,138554.0,13152.0,9183.0,7482.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20728.0,139713.0,13209.0,9227.0,7519.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20811.0,141021.0,13240.0,9305.0,7571.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20884.0,142277.0,13277.0,9354.0,7607.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20964.0,143695.0,13307.0,9423.0,7657.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21028.0,145032.0,13324.0,9482.0,7704.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21124.0,146032.0,13380.0,9544.0,7744.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21189.0,146958.0,13435.0,9578.0,7754.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21281.0,147799.0,13496.0,9617.0,7785.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21368.0,148459.0,13551.0,9645.0,7817.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21416.0,148851.0,13583.0,9675.0,7833.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21440.0,149012.0,13596.0,9682.0,7844.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21447.0,149012.0,13603.0,9686.0,7844.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21447.0,149012.0,13603.0,9686.0,7844.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21447.0,149012.0,13603.0,9686.0,7844.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21447.0,149012.0,13603.0,9686.0,7844.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,149110.0,13607.0,9694.0,7846.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21487.0,149545.0,13620.0,9712.0,7867.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21709.0,150673.0,13766.0,9799.0,7943.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22123.0,152084.0,14067.0,9949.0,8056.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22636.0,152843.0,14511.0,10083.0,8125.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22924.0,153645.0,14733.0,10153.0,8191.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23200.0,154612.0,14928.0,10237.0,8272.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23538.0,155785.0,15159.0,10345.0,8379.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23891.0,156882.0,15401.0,10469.0,8490.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24203.0,158249.0,15588.0,10582.0,8615.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24545.0,160175.0,15764.0,10709.0,8781.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24872.0,162741.0,15945.0,10847.0,8927.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25233.0,165030.0,16163.0,11042.0,9070.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25570.0,167042.0,16380.0,11218.0,9190.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25929.0,168643.0,16612.0,11366.0,9317.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26138.0,169976.0,16718.0,11457.0,9420.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26357.0,171207.0,16828.0,11520.0,9529.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26539.0,172155.0,16930.0,11585.0,9609.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26658.0,172706.0,16996.0,11627.0,9662.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26703.0,172955.0,17026.0,11647.0,9677.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26707.0,172955.0,17030.0,11649.0,9677.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26707.0,172955.0,17030.0,11649.0,9677.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26707.0,172955.0,17030.0,11649.0,9677.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26707.0,172955.0,17030.0,11649.0,9677.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26730.0,173098.0,17048.0,11656.0,9682.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26845.0,173523.0,17120.0,11684.0,9725.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27397.0,174711.0,17532.0,11791.0,9865.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28421.0,176382.0,18323.0,12064.0,10098.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29030.0,177067.0,18837.0,12182.0,10193.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29297.0,177594.0,19023.0,12218.0,10274.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29513.0,178232.0,19181.0,12286.0,10332.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29796.0,179034.0,19362.0,12363.0,10434.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30067.0,179938.0,19521.0,12423.0,10546.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30342.0,180948.0,19706.0,12515.0,10636.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30591.0,182040.0,19859.0,12639.0,10732.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30778.0,183456.0,19942.0,12729.0,10836.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30973.0,184837.0,20042.0,12805.0,10931.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31172.0,186091.0,20159.0,12909.0,11013.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31368.0,187101.0,20269.0,12966.0,11099.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31544.0,188032.0,20360.0,13036.0,11184.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31642.0,188854.0,20404.0,13090.0,11238.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31747.0,189511.0,20434.0,13127.0,11313.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31823.0,189973.0,20468.0,13156.0,11355.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31853.0,190194.0,20491.0,13177.0,11362.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31856.0,190194.0,20494.0,13182.0,11362.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31856.0,190194.0,20494.0,13182.0,11362.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31856.0,190194.0,20494.0,13182.0,11362.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31856.0,190194.0,20494.0,13182.0,11362.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31868.0,190307.0,20499.0,13193.0,11369.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31967.0,190761.0,20576.0,13230.0,11391.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32456.0,192014.0,20934.0,13332.0,11522.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33349.0,193532.0,21545.0,13578.0,11804.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33859.0,194347.0,21970.0,13729.0,11889.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34234.0,195008.0,22242.0,13797.0,11992.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34523.0,195765.0,22448.0,13857.0,12075.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34774.0,196582.0,22612.0,13923.0,12162.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35051.0,197520.0,22795.0,14004.0,12256.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35358.0,198742.0,22992.0,14111.0,12366.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35876.0,200657.0,23285.0,14281.0,12591.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36373.0,203019.0,23572.0,14555.0,12801.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36832.0,205265.0,23837.0,14753.0,12995.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37262.0,207262.0,24104.0,14982.0,13158.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37746.0,208923.0,24425.0,15103.0,13321.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38009.0,210129.0,24594.0,15216.0,13415.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38219.0,211299.0,24722.0,15315.0,13497.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38413.0,212241.0,24850.0,15387.0,13563.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38541.0,212898.0,24951.0,15428.0,13590.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38609.0,213146.0,25003.0,15444.0,13606.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38619.0,213146.0,25013.0,15445.0,13606.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38620.0,213146.0,25014.0,15445.0,13606.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38620.0,213146.0,25014.0,15446.0,13606.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38620.0,213146.0,25014.0,15446.0,13606.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38655.0,213291.0,25038.0,15452.0,13617.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38802.0,213736.0,25138.0,15489.0,13664.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39460.0,215281.0,25645.0,15684.0,13815.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40575.0,217175.0,26502.0,16095.0,14073.0,115624.0
