hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4705.0,43385.0,3086.0,2225.0,1619.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4863.0,44117.0,3184.0,2267.0,1679.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5009.0,45110.0,3283.0,2339.0,1726.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5158.0,46176.0,3382.0,2417.0,1776.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5373.0,47474.0,3499.0,2509.0,1874.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5609.0,49277.0,3594.0,2619.0,2015.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5903.0,51774.0,3749.0,2808.0,2154.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6182.0,54086.0,3920.0,2933.0,2262.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6414.0,56101.0,4039.0,3063.0,2375.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6626.0,57675.0,4153.0,3152.0,2473.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6808.0,58909.0,4277.0,3221.0,2531.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6928.0,60100.0,4352.0,3293.0,2576.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7032.0,61010.0,4402.0,3364.0,2630.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7102.0,61630.0,4452.0,3398.0,2650.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7151.0,61930.0,4489.0,3416.0,2662.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7161.0,61930.0,4499.0,3422.0,2662.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7161.0,61930.0,4499.0,3422.0,2662.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7161.0,61930.0,4499.0,3422.0,2662.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7161.0,61930.0,4499.0,3422.0,2662.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7174.0,62028.0,4506.0,3426.0,2668.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7254.0,62446.0,4568.0,3453.0,2686.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7682.0,63926.0,4856.0,3542.0,2826.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8665.0,65882.0,5595.0,3869.0,3070.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9309.0,66855.0,6108.0,4026.0,3201.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9668.0,67812.0,6396.0,4157.0,3272.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9899.0,68838.0,6537.0,4228.0,3362.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10139.0,69944.0,6699.0,4308.0,3440.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10352.0,70961.0,6857.0,4411.0,3495.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10581.0,72358.0,6967.0,4525.0,3614.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10875.0,74498.0,7129.0,4667.0,3746.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11100.0,76974.0,7258.0,4816.0,3842.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11301.0,78947.0,7388.0,4972.0,3913.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11575.0,80831.0,7542.0,5116.0,4033.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11832.0,82438.0,7702.0,5241.0,4130.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12051.0,83752.0,7855.0,5314.0,4196.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12198.0,85080.0,7942.0,5360.0,4256.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12425.0,86309.0,8094.0,5451.0,4331.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12560.0,86999.0,8203.0,5500.0,4357.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12639.0,87435.0,8270.0,5520.0,4369.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12651.0,87435.0,8282.0,5525.0,4369.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12652.0,87435.0,8283.0,5525.0,4369.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12652.0,87435.0,8283.0,5525.0,4369.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12652.0,87435.0,8283.0,5525.0,4369.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12673.0,87543.0,8300.0,5535.0,4373.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12770.0,88016.0,8366.0,5573.0,4404.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13137.0,89121.0,8622.0,5662.0,4515.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13818.0,90626.0,9108.0,5870.0,4710.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14394.0,91510.0,9576.0,6038.0,4818.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14671.0,92422.0,9781.0,6178.0,4890.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14910.0,93512.0,9954.0,6309.0,4956.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15143.0,94697.0,10100.0,6382.0,5043.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15398.0,96320.0,10258.0,6489.0,5140.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15641.0,97944.0,10389.0,6660.0,5252.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15985.0,100329.0,10518.0,6791.0,5467.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16290.0,102650.0,10688.0,6925.0,5602.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16588.0,104846.0,10830.0,7062.0,5758.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16870.0,106800.0,10978.0,7170.0,5892.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17097.0,108512.0,11117.0,7266.0,5980.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17288.0,109753.0,11253.0,7367.0,6035.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17460.0,111051.0,11375.0,7465.0,6085.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17638.0,112175.0,11485.0,7547.0,6153.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17801.0,113080.0,11593.0,7603.0,6208.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17894.0,113761.0,11655.0,7643.0,6239.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17905.0,113761.0,11666.0,7651.0,6239.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17907.0,113761.0,11668.0,7651.0,6239.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17908.0,113765.0,11669.0,7652.0,6239.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17908.0,113765.0,11669.0,7652.0,6239.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17917.0,113827.0,11676.0,7662.0,6241.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17939.0,113974.0,11693.0,7675.0,6246.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17991.0,114168.0,11731.0,7684.0,6260.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18063.0,114478.0,11773.0,7693.0,6290.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18189.0,115263.0,11852.0,7740.0,6337.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18302.0,116158.0,11924.0,7796.0,6378.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18434.0,117453.0,12015.0,7880.0,6419.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18732.0,118968.0,12212.0,8016.0,6520.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19014.0,120644.0,12402.0,8171.0,6612.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19222.0,122251.0,12525.0,8278.0,6697.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19513.0,123935.0,12720.0,8392.0,6793.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19683.0,125562.0,12841.0,8523.0,6842.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19818.0,127291.0,12937.0,8607.0,6881.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19981.0,128955.0,13044.0,8703.0,6937.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20115.0,130332.0,13135.0,8790.0,6980.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20228.0,131496.0,13208.0,8854.0,7020.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20329.0,132420.0,13273.0,8901.0,7056.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20412.0,133265.0,13325.0,8950.0,7087.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20465.0,133925.0,13354.0,8981.0,7111.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20498.0,134413.0,13375.0,9002.0,7123.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20507.0,134413.0,13384.0,9007.0,7123.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20507.0,134413.0,13384.0,9007.0,7123.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20507.0,134413.0,13384.0,9007.0,7123.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20507.0,134413.0,13384.0,9007.0,7123.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20509.0,134483.0,13384.0,9008.0,7125.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20514.0,134574.0,13388.0,9018.0,7126.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20527.0,134708.0,13395.0,9024.0,7132.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20538.0,134824.0,13406.0,9033.0,7132.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20564.0,135143.0,13419.0,9047.0,7145.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20597.0,135685.0,13438.0,9067.0,7159.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20642.0,136455.0,13461.0,9097.0,7181.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20687.0,137249.0,13488.0,9135.0,7199.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20721.0,138346.0,13507.0,9179.0,7214.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20777.0,139499.0,13528.0,9227.0,7249.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20869.0,140896.0,13569.0,9278.0,7300.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20943.0,142278.0,13605.0,9336.0,7338.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21038.0,143767.0,13649.0,9392.0,7389.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21087.0,145070.0,13665.0,9446.0,7422.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21164.0,146141.0,13705.0,9481.0,7459.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21252.0,147206.0,13762.0,9515.0,7490.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21301.0,148110.0,13795.0,9542.0,7506.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21348.0,148790.0,13810.0,9583.0,7538.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21367.0,149110.0,13821.0,9610.0,7546.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21377.0,149278.0,13827.0,9623.0,7550.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21382.0,149278.0,13832.0,9626.0,7550.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21382.0,149278.0,13832.0,9626.0,7550.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21382.0,149278.0,13832.0,9626.0,7550.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21382.0,149278.0,13832.0,9626.0,7550.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21394.0,149394.0,13840.0,9630.0,7554.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21423.0,149801.0,13852.0,9660.0,7571.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21643.0,151011.0,13986.0,9740.0,7657.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22081.0,152384.0,14305.0,9891.0,7776.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22410.0,153005.0,14563.0,9956.0,7847.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22707.0,153883.0,14798.0,10024.0,7909.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22967.0,154848.0,14979.0,10131.0,7988.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23255.0,155998.0,15181.0,10275.0,8074.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23555.0,156937.0,15400.0,10395.0,8155.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23838.0,158136.0,15598.0,10508.0,8240.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24226.0,159874.0,15844.0,10639.0,8382.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24542.0,162369.0,16015.0,10811.0,8527.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24919.0,164639.0,16214.0,10962.0,8705.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25202.0,166626.0,16388.0,11102.0,8814.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25532.0,168158.0,16610.0,11237.0,8922.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25780.0,169469.0,16761.0,11341.0,9019.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25951.0,170637.0,16844.0,11432.0,9107.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26093.0,171534.0,16919.0,11479.0,9174.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26194.0,172095.0,16977.0,11517.0,9217.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26245.0,172343.0,17008.0,11554.0,9237.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26248.0,172343.0,17011.0,11557.0,9237.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26248.0,172343.0,17011.0,11557.0,9237.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26248.0,172347.0,17011.0,11557.0,9237.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26248.0,172347.0,17011.0,11558.0,9237.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26281.0,172439.0,17024.0,11560.0,9257.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26395.0,172946.0,17093.0,11600.0,9302.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26912.0,174197.0,17477.0,11716.0,9435.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27843.0,175752.0,18223.0,11980.0,9620.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28435.0,176501.0,18752.0,12133.0,9683.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28684.0,177025.0,18945.0,12214.0,9739.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28867.0,177673.0,19060.0,12273.0,9807.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29034.0,178365.0,19167.0,12321.0,9867.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29281.0,179370.0,19315.0,12401.0,9966.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29549.0,180368.0,19485.0,12490.0,10064.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29747.0,181437.0,19592.0,12581.0,10155.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29992.0,182782.0,19726.0,12668.0,10266.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30198.0,184076.0,19866.0,12752.0,10332.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30370.0,185196.0,19978.0,12852.0,10392.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30589.0,186229.0,20110.0,12950.0,10479.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30760.0,187254.0,20230.0,13028.0,10530.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30914.0,188028.0,20330.0,13091.0,10584.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31120.0,188689.0,20429.0,13140.0,10691.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31200.0,189082.0,20486.0,13163.0,10714.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31252.0,189304.0,20524.0,13177.0,10728.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31259.0,189304.0,20531.0,13180.0,10728.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31259.0,189304.0,20531.0,13180.0,10728.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31259.0,189304.0,20531.0,13180.0,10728.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31259.0,189304.0,20531.0,13180.0,10728.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31275.0,189392.0,20543.0,13186.0,10732.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31385.0,189795.0,20608.0,13212.0,10777.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31854.0,190853.0,20947.0,13346.0,10907.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32787.0,192455.0,21638.0,13617.0,11149.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33528.0,193306.0,22258.0,13780.0,11270.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33836.0,193847.0,22487.0,13832.0,11349.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34051.0,194662.0,22641.0,13872.0,11410.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34227.0,195471.0,22754.0,13932.0,11473.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34431.0,196460.0,22867.0,14015.0,11564.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34667.0,197713.0,22984.0,14112.0,11683.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35039.0,199559.0,23162.0,14261.0,11877.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35485.0,201963.0,23356.0,14445.0,12129.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35874.0,204016.0,23558.0,14602.0,12316.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36309.0,205953.0,23886.0,14744.0,12423.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36745.0,207473.0,24194.0,14876.0,12551.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37055.0,208733.0,24380.0,15002.0,12675.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37343.0,209915.0,24554.0,15091.0,12789.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37564.0,210795.0,24687.0,15164.0,12877.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37690.0,211336.0,24778.0,15200.0,12912.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37757.0,211580.0,24829.0,15217.0,12928.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37766.0,211580.0,24838.0,15217.0,12928.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37766.0,211580.0,24838.0,15217.0,12928.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37766.0,211580.0,24838.0,15217.0,12928.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37766.0,211580.0,24838.0,15217.0,12928.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37788.0,211706.0,24858.0,15228.0,12930.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37927.0,212130.0,24965.0,15238.0,12962.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38467.0,213462.0,25353.0,15340.0,13114.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39458.0,215339.0,26113.0,15616.0,13345.0,114342.0
