hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,15229.0,93343.0,10036.0,6086.0,5193.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15460.0,94681.0,10181.0,6218.0,5279.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15687.0,96034.0,10301.0,6318.0,5386.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15906.0,97611.0,10413.0,6435.0,5493.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16204.0,99899.0,10543.0,6547.0,5661.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16421.0,102250.0,10659.0,6656.0,5762.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16673.0,104279.0,10784.0,6809.0,5889.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16917.0,106212.0,10893.0,6947.0,6024.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17124.0,107731.0,11027.0,7070.0,6097.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17274.0,108972.0,11102.0,7141.0,6172.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17417.0,110236.0,11185.0,7201.0,6232.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17548.0,111283.0,11275.0,7273.0,6273.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17669.0,112094.0,11359.0,7345.0,6310.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17760.0,112696.0,11420.0,7378.0,6340.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17778.0,112696.0,11438.0,7392.0,6340.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17778.0,112696.0,11438.0,7392.0,6340.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17778.0,112700.0,11438.0,7392.0,6340.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17778.0,112700.0,11438.0,7392.0,6340.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17787.0,112793.0,11444.0,7396.0,6343.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17808.0,112948.0,11460.0,7404.0,6348.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17850.0,113189.0,11479.0,7419.0,6371.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17917.0,113531.0,11528.0,7440.0,6389.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18046.0,114242.0,11608.0,7475.0,6438.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18154.0,115314.0,11668.0,7527.0,6486.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18294.0,116859.0,11745.0,7600.0,6549.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18529.0,118334.0,11883.0,7690.0,6646.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18775.0,119878.0,12061.0,7803.0,6714.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19027.0,121395.0,12238.0,7927.0,6789.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19187.0,123063.0,12346.0,8016.0,6841.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19304.0,124756.0,12400.0,8117.0,6904.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19429.0,126555.0,12452.0,8176.0,6977.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19545.0,128284.0,12513.0,8258.0,7032.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19689.0,129694.0,12599.0,8314.0,7090.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19800.0,130921.0,12657.0,8374.0,7143.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19865.0,131790.0,12695.0,8424.0,7170.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19949.0,132574.0,12747.0,8464.0,7202.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19989.0,133315.0,12776.0,8495.0,7213.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20043.0,133849.0,12812.0,8527.0,7231.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20053.0,133849.0,12822.0,8540.0,7231.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20054.0,133849.0,12823.0,8540.0,7231.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20054.0,133849.0,12823.0,8540.0,7231.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20054.0,133849.0,12823.0,8540.0,7231.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20056.0,133909.0,12825.0,8543.0,7231.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20061.0,133965.0,12830.0,8547.0,7231.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20077.0,134104.0,12845.0,8551.0,7232.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20092.0,134296.0,12856.0,8557.0,7236.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20116.0,134622.0,12870.0,8570.0,7246.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20163.0,135159.0,12898.0,8596.0,7265.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20199.0,135799.0,12914.0,8617.0,7285.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20257.0,136726.0,12947.0,8634.0,7310.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20335.0,137928.0,12983.0,8660.0,7352.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20408.0,139160.0,13020.0,8689.0,7388.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20473.0,140567.0,13048.0,8723.0,7425.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20540.0,141855.0,13075.0,8755.0,7465.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20600.0,143151.0,13103.0,8801.0,7497.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20663.0,144583.0,13122.0,8843.0,7541.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20719.0,145762.0,13153.0,8890.0,7566.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20786.0,146818.0,13196.0,8938.0,7590.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20838.0,147591.0,13229.0,8971.0,7609.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20907.0,148332.0,13267.0,9014.0,7640.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20938.0,148646.0,13288.0,9040.0,7650.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20963.0,148836.0,13307.0,9046.0,7656.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20964.0,148836.0,13308.0,9046.0,7656.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20964.0,148836.0,13308.0,9046.0,7656.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20964.0,148840.0,13308.0,9046.0,7656.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20964.0,148840.0,13308.0,9046.0,7656.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20978.0,148937.0,13319.0,9051.0,7659.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21013.0,149312.0,13329.0,9072.0,7684.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21236.0,150502.0,13486.0,9142.0,7750.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21687.0,151730.0,13833.0,9255.0,7854.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22033.0,152482.0,14111.0,9357.0,7922.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22310.0,153332.0,14322.0,9456.0,7988.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22566.0,154235.0,14501.0,9518.0,8065.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22841.0,155086.0,14699.0,9595.0,8142.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23215.0,155955.0,14974.0,9701.0,8241.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23522.0,157268.0,15178.0,9787.0,8344.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23880.0,159281.0,15397.0,9956.0,8483.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24197.0,162093.0,15554.0,10081.0,8643.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24498.0,164517.0,15739.0,10216.0,8759.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24781.0,166407.0,15896.0,10324.0,8885.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25089.0,168193.0,16070.0,10426.0,9019.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25436.0,169537.0,16289.0,10542.0,9147.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25590.0,170628.0,16374.0,10633.0,9216.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25727.0,171565.0,16452.0,10686.0,9275.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25838.0,172075.0,16537.0,10724.0,9301.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25885.0,172347.0,16572.0,10752.0,9313.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25891.0,172347.0,16578.0,10755.0,9313.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25891.0,172347.0,16578.0,10755.0,9313.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25891.0,172347.0,16578.0,10755.0,9313.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25891.0,172347.0,16578.0,10755.0,9313.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25912.0,172415.0,16591.0,10761.0,9321.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26000.0,172824.0,16652.0,10781.0,9348.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26474.0,174092.0,16974.0,10891.0,9500.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27378.0,175768.0,17682.0,11150.0,9696.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27976.0,176543.0,18159.0,11288.0,9817.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28276.0,177109.0,18401.0,11374.0,9875.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28484.0,177694.0,18538.0,11438.0,9946.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28665.0,178337.0,18646.0,11497.0,10019.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28906.0,179302.0,18808.0,11575.0,10098.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29266.0,180400.0,19066.0,11680.0,10200.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29466.0,181496.0,19182.0,11755.0,10284.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29689.0,182898.0,19323.0,11834.0,10366.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29927.0,184337.0,19464.0,11920.0,10463.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30193.0,185499.0,19636.0,12006.0,10557.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30408.0,186566.0,19762.0,12079.0,10646.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30580.0,187559.0,19879.0,12166.0,10701.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30754.0,188444.0,19962.0,12221.0,10792.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30885.0,189174.0,20015.0,12266.0,10870.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30969.0,189644.0,20061.0,12300.0,10908.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31009.0,189807.0,20088.0,12314.0,10921.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31012.0,189807.0,20091.0,12317.0,10921.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31013.0,189807.0,20092.0,12318.0,10921.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31013.0,189807.0,20092.0,12318.0,10921.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31013.0,189807.0,20092.0,12318.0,10921.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31032.0,189898.0,20106.0,12322.0,10926.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31125.0,190271.0,20160.0,12341.0,10965.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31564.0,191519.0,20467.0,12458.0,11097.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32400.0,193145.0,21045.0,12686.0,11355.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32966.0,193967.0,21513.0,12838.0,11453.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33300.0,194665.0,21765.0,12915.0,11535.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33540.0,195459.0,21911.0,12958.0,11629.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33772.0,196326.0,22038.0,13021.0,11734.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34053.0,197350.0,22199.0,13129.0,11854.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34336.0,198527.0,22363.0,13227.0,11973.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34730.0,200436.0,22582.0,13360.0,12148.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35165.0,202825.0,22766.0,13569.0,12399.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35482.0,205215.0,22921.0,13727.0,12561.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35915.0,207182.0,23217.0,13957.0,12698.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36330.0,208761.0,23491.0,14094.0,12839.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36590.0,209825.0,23655.0,14195.0,12935.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36810.0,211104.0,23770.0,14280.0,13040.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36991.0,212118.0,23885.0,14363.0,13106.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37144.0,212806.0,23990.0,14416.0,13154.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37191.0,212999.0,24026.0,14436.0,13165.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37196.0,212999.0,24031.0,14439.0,13165.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37197.0,212999.0,24032.0,14439.0,13165.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37197.0,212999.0,24032.0,14439.0,13165.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37197.0,212999.0,24032.0,14439.0,13165.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37220.0,213104.0,24048.0,14450.0,13172.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37353.0,213539.0,24140.0,14468.0,13213.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37903.0,214907.0,24526.0,14612.0,13377.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38990.0,216712.0,25310.0,14894.0,13680.0,115196.0
