hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5198.0,48349.0,3227.0,2256.0,1971.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5440.0,50292.0,3344.0,2377.0,2096.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5675.0,52633.0,3420.0,2504.0,2255.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5856.0,54873.0,3497.0,2628.0,2359.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6087.0,56819.0,3614.0,2746.0,2473.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6330.0,58342.0,3796.0,2836.0,2534.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6559.0,59487.0,3958.0,2935.0,2601.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6715.0,60656.0,4055.0,3030.0,2660.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6873.0,61529.0,4174.0,3085.0,2699.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7023.0,62217.0,4288.0,3135.0,2735.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7070.0,62468.0,4322.0,3146.0,2748.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7079.0,62468.0,4331.0,3148.0,2748.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7079.0,62468.0,4331.0,3148.0,2748.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7079.0,62468.0,4331.0,3148.0,2748.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7079.0,62468.0,4331.0,3148.0,2748.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7093.0,62583.0,4340.0,3152.0,2753.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7181.0,63085.0,4394.0,3187.0,2787.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7600.0,64482.0,4674.0,3302.0,2926.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8431.0,66324.0,5287.0,3551.0,3144.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8925.0,67311.0,5688.0,3668.0,3237.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9194.0,68274.0,5912.0,3758.0,3282.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9466.0,69433.0,6071.0,3842.0,3395.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9680.0,70603.0,6219.0,3907.0,3461.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9907.0,71766.0,6369.0,4015.0,3538.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10104.0,73113.0,6469.0,4111.0,3635.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10316.0,75119.0,6567.0,4227.0,3749.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10525.0,77514.0,6667.0,4312.0,3858.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10742.0,79687.0,6789.0,4399.0,3953.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10950.0,81635.0,6909.0,4499.0,4041.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11139.0,83308.0,7023.0,4611.0,4116.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11291.0,84569.0,7136.0,4662.0,4155.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11434.0,85879.0,7233.0,4747.0,4201.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11566.0,86987.0,7321.0,4806.0,4245.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11651.0,87677.0,7368.0,4861.0,4283.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11689.0,88113.0,7398.0,4895.0,4291.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11698.0,88113.0,7407.0,4899.0,4291.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11698.0,88113.0,7407.0,4899.0,4291.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11698.0,88113.0,7407.0,4900.0,4291.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11698.0,88113.0,7407.0,4900.0,4291.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11728.0,88241.0,7433.0,4905.0,4295.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11841.0,88750.0,7523.0,4937.0,4318.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12191.0,89963.0,7766.0,4993.0,4425.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12870.0,91513.0,8279.0,5224.0,4591.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13438.0,92552.0,8730.0,5358.0,4708.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13834.0,93414.0,9052.0,5472.0,4782.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14118.0,94594.0,9220.0,5547.0,4898.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14325.0,95899.0,9348.0,5662.0,4977.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14563.0,97292.0,9507.0,5804.0,5056.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14834.0,98902.0,9664.0,5932.0,5170.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15065.0,101227.0,9732.0,6050.0,5333.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15317.0,103773.0,9878.0,6170.0,5439.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15538.0,105824.0,9990.0,6269.0,5548.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15834.0,107872.0,10150.0,6398.0,5684.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16053.0,109505.0,10298.0,6514.0,5755.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16223.0,110854.0,10409.0,6600.0,5814.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16389.0,112071.0,10512.0,6667.0,5877.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16556.0,113214.0,10634.0,6730.0,5922.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16709.0,114013.0,10746.0,6768.0,5963.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16816.0,114651.0,10823.0,6806.0,5993.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16837.0,114651.0,10844.0,6820.0,5993.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16838.0,114651.0,10845.0,6821.0,5993.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16838.0,114651.0,10845.0,6821.0,5993.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16838.0,114651.0,10845.0,6821.0,5993.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16851.0,114695.0,10854.0,6822.0,5997.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16876.0,114799.0,10871.0,6826.0,6005.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16920.0,115025.0,10905.0,6830.0,6015.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16985.0,115295.0,10956.0,6844.0,6029.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17055.0,115934.0,10993.0,6873.0,6062.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17136.0,116847.0,11039.0,6915.0,6097.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17270.0,118165.0,11111.0,6983.0,6159.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17502.0,119715.0,11245.0,7067.0,6257.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17772.0,121363.0,11427.0,7232.0,6345.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18018.0,122856.0,11598.0,7366.0,6420.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18231.0,124492.0,11739.0,7479.0,6492.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18371.0,126186.0,11825.0,7555.0,6546.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18524.0,127934.0,11910.0,7625.0,6614.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18687.0,129799.0,12010.0,7758.0,6677.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18839.0,131069.0,12104.0,7827.0,6735.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18986.0,132208.0,12214.0,7885.0,6772.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19130.0,133136.0,12326.0,7947.0,6804.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19202.0,133894.0,12380.0,8004.0,6822.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19285.0,134661.0,12442.0,8046.0,6843.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19322.0,135136.0,12470.0,8074.0,6852.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19329.0,135136.0,12477.0,8081.0,6852.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19329.0,135136.0,12477.0,8082.0,6852.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19329.0,135136.0,12477.0,8083.0,6852.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19329.0,135136.0,12477.0,8083.0,6852.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19336.0,135207.0,12483.0,8084.0,6853.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19356.0,135291.0,12499.0,8093.0,6857.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19379.0,135438.0,12517.0,8096.0,6862.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19388.0,135624.0,12520.0,8105.0,6868.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19414.0,135945.0,12535.0,8127.0,6879.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19464.0,136475.0,12559.0,8152.0,6905.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19516.0,137208.0,12576.0,8182.0,6940.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19571.0,138114.0,12617.0,8236.0,6954.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19676.0,139168.0,12688.0,8296.0,6988.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19756.0,140413.0,12737.0,8356.0,7019.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19873.0,141729.0,12810.0,8430.0,7063.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19964.0,143117.0,12853.0,8494.0,7111.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20066.0,144502.0,12896.0,8556.0,7170.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20162.0,145854.0,12952.0,8620.0,7210.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20259.0,146992.0,13019.0,8665.0,7240.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20334.0,147992.0,13066.0,8722.0,7268.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20384.0,148777.0,13097.0,8744.0,7287.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20439.0,149379.0,13126.0,8769.0,7313.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20476.0,149745.0,13145.0,8785.0,7331.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20490.0,149894.0,13152.0,8790.0,7338.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20493.0,149894.0,13155.0,8793.0,7338.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20493.0,149894.0,13155.0,8793.0,7338.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20493.0,149894.0,13155.0,8793.0,7338.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20493.0,149894.0,13155.0,8793.0,7338.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20499.0,149994.0,13157.0,8794.0,7342.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20520.0,150340.0,13172.0,8814.0,7348.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20682.0,151502.0,13272.0,8902.0,7410.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21118.0,152838.0,13600.0,9043.0,7518.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21465.0,153636.0,13877.0,9130.0,7588.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21701.0,154451.0,14048.0,9203.0,7653.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21943.0,155253.0,14212.0,9255.0,7731.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22188.0,156148.0,14364.0,9324.0,7824.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22457.0,157076.0,14561.0,9403.0,7896.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22715.0,158326.0,14745.0,9506.0,7970.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23006.0,160171.0,14925.0,9655.0,8081.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23299.0,162684.0,15071.0,9789.0,8228.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23589.0,165049.0,15234.0,9965.0,8355.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23944.0,166871.0,15435.0,10143.0,8509.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24229.0,168540.0,15597.0,10264.0,8632.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24422.0,169831.0,15741.0,10353.0,8681.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24630.0,170812.0,15902.0,10417.0,8728.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24841.0,171896.0,15997.0,10471.0,8844.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24952.0,172439.0,16055.0,10503.0,8897.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25006.0,172739.0,16093.0,10525.0,8913.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25014.0,172739.0,16101.0,10527.0,8913.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25014.0,172739.0,16101.0,10527.0,8913.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25014.0,172739.0,16101.0,10527.0,8913.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25014.0,172739.0,16101.0,10527.0,8913.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25027.0,172866.0,16105.0,10532.0,8922.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25121.0,173353.0,16162.0,10568.0,8959.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25619.0,174543.0,16510.0,10680.0,9109.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26658.0,176088.0,17354.0,10880.0,9304.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27305.0,176850.0,17919.0,10978.0,9386.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27602.0,177372.0,18146.0,11036.0,9456.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27836.0,178061.0,18317.0,11117.0,9519.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28101.0,178785.0,18494.0,11179.0,9607.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28403.0,179734.0,18709.0,11251.0,9694.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28655.0,180833.0,18896.0,11363.0,9759.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28894.0,181927.0,19033.0,11469.0,9861.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29161.0,183228.0,19213.0,11601.0,9948.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29419.0,184614.0,19389.0,11732.0,10030.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29655.0,185699.0,19542.0,11804.0,10113.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29868.0,186718.0,19674.0,11882.0,10194.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30056.0,187665.0,19785.0,11955.0,10271.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30189.0,188483.0,19872.0,12027.0,10317.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30342.0,189184.0,19970.0,12080.0,10372.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30491.0,189703.0,20066.0,12111.0,10425.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30554.0,189933.0,20115.0,12131.0,10439.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30570.0,189933.0,20131.0,12133.0,10439.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30570.0,189933.0,20131.0,12133.0,10439.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30570.0,189933.0,20131.0,12133.0,10439.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30570.0,189933.0,20131.0,12133.0,10439.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30586.0,189992.0,20142.0,12135.0,10444.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30658.0,190320.0,20190.0,12150.0,10468.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31036.0,191369.0,20437.0,12231.0,10599.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31724.0,192732.0,20916.0,12423.0,10808.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32356.0,193609.0,21413.0,12523.0,10943.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32659.0,194249.0,21624.0,12583.0,11035.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32850.0,195037.0,21751.0,12639.0,11099.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33093.0,195922.0,21919.0,12714.0,11174.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33367.0,196985.0,22072.0,12827.0,11295.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33820.0,198265.0,22389.0,12988.0,11431.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34233.0,200014.0,22619.0,13149.0,11614.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34640.0,202576.0,22824.0,13321.0,11816.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35048.0,204920.0,23092.0,13484.0,11956.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35503.0,206660.0,23415.0,13680.0,12088.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35941.0,208134.0,23739.0,13803.0,12202.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36238.0,209322.0,23936.0,13903.0,12302.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36507.0,210574.0,24109.0,14031.0,12398.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36723.0,211406.0,24249.0,14111.0,12474.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36867.0,212062.0,24365.0,14144.0,12502.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36946.0,212363.0,24425.0,14166.0,12521.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36956.0,212363.0,24435.0,14173.0,12521.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36956.0,212363.0,24435.0,14173.0,12521.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36956.0,212363.0,24435.0,14173.0,12521.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36956.0,212363.0,24435.0,14173.0,12521.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37015.0,212538.0,24473.0,14179.0,12542.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37188.0,212931.0,24615.0,14198.0,12573.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37774.0,214314.0,25028.0,14344.0,12746.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38865.0,216171.0,25788.0,14619.0,13077.0,114624.0
