hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3617.0,40472.0,2313.0,1919.0,1304.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4210.0,42027.0,2741.0,2132.0,1469.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4632.0,42887.0,3067.0,2218.0,1565.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4811.0,43386.0,3193.0,2267.0,1618.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4962.0,44121.0,3287.0,2322.0,1675.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5100.0,45118.0,3382.0,2375.0,1718.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5240.0,46165.0,3453.0,2445.0,1787.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5450.0,47468.0,3570.0,2533.0,1880.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5652.0,49312.0,3672.0,2645.0,1980.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5913.0,51805.0,3790.0,2792.0,2123.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6174.0,54117.0,3943.0,2918.0,2231.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6398.0,56144.0,4066.0,3058.0,2332.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6615.0,57742.0,4209.0,3162.0,2406.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6788.0,58969.0,4317.0,3228.0,2471.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6878.0,60179.0,4381.0,3303.0,2497.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7009.0,61089.0,4458.0,3378.0,2551.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7092.0,61711.0,4523.0,3416.0,2569.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7161.0,62008.0,4577.0,3434.0,2584.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7170.0,62008.0,4586.0,3441.0,2584.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7170.0,62008.0,4586.0,3441.0,2584.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7170.0,62008.0,4586.0,3442.0,2584.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7170.0,62008.0,4586.0,3442.0,2584.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7191.0,62109.0,4604.0,3448.0,2587.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7273.0,62526.0,4667.0,3471.0,2606.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7698.0,64015.0,4961.0,3571.0,2737.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8654.0,65961.0,5663.0,3866.0,2991.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9288.0,66941.0,6173.0,4037.0,3115.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9625.0,67886.0,6427.0,4156.0,3198.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9861.0,68922.0,6583.0,4240.0,3278.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10117.0,70012.0,6745.0,4302.0,3372.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10316.0,71017.0,6877.0,4402.0,3439.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10518.0,72447.0,6993.0,4491.0,3525.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10835.0,74563.0,7154.0,4661.0,3681.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11062.0,77043.0,7289.0,4799.0,3773.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11287.0,79013.0,7440.0,4962.0,3847.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11567.0,80897.0,7600.0,5095.0,3967.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11869.0,82523.0,7824.0,5218.0,4045.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12114.0,83837.0,8003.0,5345.0,4111.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12300.0,85162.0,8126.0,5420.0,4174.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12506.0,86402.0,8268.0,5491.0,4238.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12617.0,87103.0,8364.0,5540.0,4253.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12696.0,87539.0,8431.0,5566.0,4265.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12712.0,87539.0,8447.0,5573.0,4265.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12712.0,87539.0,8447.0,5574.0,4265.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12712.0,87539.0,8447.0,5574.0,4265.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12712.0,87539.0,8447.0,5574.0,4265.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12732.0,87649.0,8465.0,5584.0,4267.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12825.0,88130.0,8535.0,5613.0,4290.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13202.0,89238.0,8804.0,5702.0,4398.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13940.0,90754.0,9358.0,5907.0,4582.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14508.0,91651.0,9831.0,6119.0,4677.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14778.0,92556.0,10022.0,6247.0,4756.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15011.0,93618.0,10161.0,6357.0,4850.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15237.0,94789.0,10286.0,6429.0,4951.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15487.0,96409.0,10436.0,6537.0,5051.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15771.0,98005.0,10580.0,6706.0,5191.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16147.0,100384.0,10735.0,6841.0,5412.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16450.0,102710.0,10908.0,6989.0,5542.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16751.0,104916.0,11063.0,7157.0,5688.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17072.0,106884.0,11264.0,7263.0,5808.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17358.0,108604.0,11470.0,7405.0,5888.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17521.0,109846.0,11579.0,7504.0,5942.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17676.0,111138.0,11678.0,7600.0,5998.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17843.0,112286.0,11801.0,7688.0,6042.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18031.0,113194.0,11937.0,7765.0,6094.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18134.0,113874.0,12008.0,7809.0,6126.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18143.0,113874.0,12017.0,7822.0,6126.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18143.0,113874.0,12017.0,7823.0,6126.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18143.0,113878.0,12017.0,7823.0,6126.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18143.0,113878.0,12017.0,7823.0,6126.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18153.0,113941.0,12026.0,7830.0,6127.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18179.0,114084.0,12043.0,7842.0,6136.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18219.0,114281.0,12072.0,7852.0,6147.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18285.0,114595.0,12112.0,7869.0,6173.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18398.0,115385.0,12183.0,7921.0,6215.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18493.0,116287.0,12244.0,7973.0,6249.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18608.0,117591.0,12327.0,8044.0,6281.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18844.0,119128.0,12484.0,8163.0,6360.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19113.0,120807.0,12664.0,8338.0,6449.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19379.0,122392.0,12823.0,8482.0,6556.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19660.0,124085.0,13017.0,8588.0,6643.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19868.0,125693.0,13157.0,8729.0,6711.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19989.0,127425.0,13242.0,8822.0,6747.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20153.0,129096.0,13357.0,8927.0,6796.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20301.0,130468.0,13457.0,9012.0,6844.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20418.0,131629.0,13531.0,9090.0,6887.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20499.0,132573.0,13596.0,9147.0,6903.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20597.0,133426.0,13671.0,9193.0,6926.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20663.0,134087.0,13714.0,9230.0,6949.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20701.0,134578.0,13743.0,9266.0,6958.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20705.0,134578.0,13747.0,9273.0,6958.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20705.0,134578.0,13747.0,9273.0,6958.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20705.0,134578.0,13747.0,9273.0,6958.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20705.0,134578.0,13747.0,9273.0,6958.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20706.0,134649.0,13747.0,9274.0,6959.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20711.0,134740.0,13751.0,9285.0,6960.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20721.0,134875.0,13756.0,9290.0,6965.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20735.0,134987.0,13766.0,9294.0,6969.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20754.0,135308.0,13774.0,9310.0,6980.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20796.0,135849.0,13801.0,9326.0,6995.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20835.0,136619.0,13818.0,9354.0,7017.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20881.0,137412.0,13845.0,9396.0,7036.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20936.0,138488.0,13864.0,9429.0,7072.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20991.0,139635.0,13878.0,9475.0,7113.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21058.0,141037.0,13899.0,9526.0,7159.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21133.0,142414.0,13931.0,9586.0,7202.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21198.0,143919.0,13961.0,9641.0,7237.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21237.0,145237.0,13982.0,9691.0,7255.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21316.0,146318.0,14034.0,9725.0,7282.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21369.0,147387.0,14060.0,9772.0,7309.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21412.0,148295.0,14091.0,9798.0,7321.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21451.0,148976.0,14099.0,9825.0,7352.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21471.0,149297.0,14112.0,9850.0,7359.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21484.0,149467.0,14123.0,9863.0,7361.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21487.0,149467.0,14126.0,9868.0,7361.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21488.0,149467.0,14127.0,9868.0,7361.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21488.0,149467.0,14127.0,9868.0,7361.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21488.0,149467.0,14127.0,9868.0,7361.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21497.0,149585.0,14134.0,9877.0,7363.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21509.0,150007.0,14144.0,9914.0,7365.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21690.0,151220.0,14242.0,9981.0,7448.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22106.0,152588.0,14534.0,10104.0,7572.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22456.0,153219.0,14823.0,10170.0,7633.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22750.0,154091.0,15049.0,10265.0,7701.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23040.0,155053.0,15257.0,10374.0,7783.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23362.0,156193.0,15483.0,10494.0,7879.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23718.0,157108.0,15734.0,10581.0,7984.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23976.0,158281.0,15881.0,10694.0,8095.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24308.0,160024.0,16076.0,10861.0,8232.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24613.0,162512.0,16229.0,11014.0,8384.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24919.0,164791.0,16366.0,11172.0,8553.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25211.0,166769.0,16540.0,11294.0,8671.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25526.0,168296.0,16742.0,11439.0,8784.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25796.0,169594.0,16902.0,11526.0,8894.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25973.0,170761.0,16990.0,11614.0,8983.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26107.0,171655.0,17054.0,11666.0,9053.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26209.0,172214.0,17111.0,11704.0,9098.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26257.0,172467.0,17144.0,11734.0,9113.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26260.0,172467.0,17147.0,11735.0,9113.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26260.0,172467.0,17147.0,11735.0,9113.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26260.0,172471.0,17147.0,11735.0,9113.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26260.0,172471.0,17147.0,11735.0,9113.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26291.0,172564.0,17159.0,11737.0,9132.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26400.0,173078.0,17230.0,11767.0,9170.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26849.0,174325.0,17542.0,11868.0,9307.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27680.0,175862.0,18170.0,12140.0,9510.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28216.0,176602.0,18634.0,12259.0,9582.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28487.0,177125.0,18848.0,12321.0,9639.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28703.0,177765.0,18988.0,12385.0,9715.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28880.0,178460.0,19108.0,12444.0,9772.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29139.0,179470.0,19273.0,12523.0,9866.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29446.0,180472.0,19486.0,12622.0,9960.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29688.0,181543.0,19639.0,12721.0,10049.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29915.0,182892.0,19759.0,12800.0,10156.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30157.0,184169.0,19918.0,12899.0,10239.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30350.0,185286.0,20048.0,12984.0,10302.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30584.0,186317.0,20193.0,13072.0,10391.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30742.0,187342.0,20300.0,13157.0,10442.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30893.0,188120.0,20401.0,13218.0,10492.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31058.0,188790.0,20468.0,13259.0,10590.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31125.0,189182.0,20511.0,13283.0,10614.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31171.0,189407.0,20546.0,13297.0,10625.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31177.0,189407.0,20552.0,13303.0,10625.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31177.0,189407.0,20552.0,13303.0,10625.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31177.0,189407.0,20552.0,13303.0,10625.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31177.0,189407.0,20552.0,13303.0,10625.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31193.0,189495.0,20564.0,13307.0,10629.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31289.0,189908.0,20625.0,13335.0,10664.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31690.0,190964.0,20894.0,13469.0,10796.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32546.0,192560.0,21502.0,13746.0,11044.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33236.0,193429.0,22089.0,13880.0,11147.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33538.0,193971.0,22313.0,13914.0,11225.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33752.0,194783.0,22463.0,13956.0,11289.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33962.0,195592.0,22610.0,14028.0,11352.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34213.0,196574.0,22763.0,14119.0,11450.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34497.0,197824.0,22925.0,14237.0,11572.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35024.0,199635.0,23223.0,14437.0,11801.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35485.0,202021.0,23414.0,14658.0,12071.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35855.0,204085.0,23608.0,14857.0,12247.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36260.0,206013.0,23897.0,15020.0,12363.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36688.0,207532.0,24196.0,15150.0,12492.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36934.0,208824.0,24350.0,15266.0,12584.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37232.0,210026.0,24554.0,15374.0,12678.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37456.0,210912.0,24696.0,15437.0,12760.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37583.0,211450.0,24785.0,15478.0,12798.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37659.0,211699.0,24850.0,15491.0,12809.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37663.0,211699.0,24854.0,15492.0,12809.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37663.0,211699.0,24854.0,15492.0,12809.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37663.0,211699.0,24854.0,15492.0,12809.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37663.0,211699.0,24854.0,15492.0,12809.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37686.0,211822.0,24872.0,15500.0,12814.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37804.0,212248.0,24960.0,15515.0,12844.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38379.0,213573.0,25376.0,15618.0,13003.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39311.0,215444.0,26071.0,15855.0,13240.0,114342.0
