hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1493.0,24222.0,915.0,907.0,578.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1842.0,24982.0,1204.0,1036.0,638.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1993.0,25593.0,1330.0,1080.0,663.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2098.0,26187.0,1413.0,1123.0,685.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2210.0,26867.0,1485.0,1161.0,725.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2339.0,27801.0,1564.0,1201.0,775.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2463.0,28834.0,1641.0,1274.0,822.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2578.0,29985.0,1715.0,1341.0,863.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2712.0,31276.0,1784.0,1392.0,928.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2867.0,32692.0,1879.0,1446.0,988.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2967.0,33794.0,1937.0,1490.0,1030.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3080.0,34879.0,2007.0,1561.0,1073.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3170.0,35910.0,2068.0,1617.0,1102.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3250.0,36758.0,2120.0,1652.0,1130.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3311.0,37477.0,2152.0,1683.0,1159.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3348.0,37971.0,2175.0,1723.0,1173.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3363.0,38160.0,2183.0,1739.0,1180.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3368.0,38160.0,2188.0,1745.0,1180.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3370.0,38160.0,2190.0,1745.0,1180.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3370.0,38160.0,2190.0,1745.0,1180.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3370.0,38160.0,2190.0,1745.0,1180.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3382.0,38259.0,2201.0,1757.0,1181.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3432.0,38698.0,2242.0,1774.0,1190.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3627.0,39926.0,2353.0,1846.0,1274.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4096.0,41490.0,2654.0,2012.0,1442.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4529.0,42372.0,3005.0,2164.0,1524.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4652.0,43033.0,3089.0,2221.0,1563.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4803.0,43826.0,3161.0,2272.0,1642.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4965.0,44699.0,3248.0,2328.0,1717.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5139.0,45840.0,3327.0,2404.0,1812.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5314.0,47099.0,3421.0,2508.0,1893.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5564.0,48965.0,3549.0,2624.0,2015.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5831.0,51266.0,3661.0,2749.0,2170.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6095.0,53618.0,3825.0,2922.0,2270.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6450.0,55531.0,4077.0,3092.0,2373.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6758.0,57138.0,4280.0,3173.0,2478.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6920.0,58479.0,4399.0,3242.0,2521.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7083.0,59646.0,4529.0,3308.0,2554.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7233.0,60599.0,4652.0,3353.0,2581.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7318.0,61144.0,4722.0,3389.0,2596.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7355.0,61389.0,4752.0,3394.0,2603.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7364.0,61389.0,4761.0,3395.0,2603.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7365.0,61389.0,4762.0,3395.0,2603.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7365.0,61389.0,4762.0,3395.0,2603.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7365.0,61389.0,4762.0,3395.0,2603.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7392.0,61560.0,4784.0,3407.0,2608.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7453.0,62011.0,4820.0,3432.0,2633.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7934.0,63477.0,5199.0,3587.0,2735.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8940.0,65496.0,5964.0,3825.0,2976.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9584.0,66454.0,6482.0,3932.0,3102.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9870.0,67273.0,6707.0,4002.0,3163.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10158.0,68334.0,6908.0,4089.0,3250.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10370.0,69558.0,7016.0,4165.0,3354.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10555.0,70752.0,7103.0,4260.0,3452.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10796.0,72198.0,7218.0,4339.0,3578.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11049.0,74572.0,7333.0,4463.0,3716.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11350.0,77208.0,7502.0,4617.0,3848.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11704.0,79371.0,7719.0,4801.0,3985.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12059.0,81297.0,7932.0,4966.0,4127.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12309.0,83030.0,8075.0,5083.0,4234.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12496.0,84402.0,8186.0,5160.0,4310.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12660.0,85534.0,8278.0,5241.0,4382.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12811.0,86514.0,8377.0,5313.0,4434.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12894.0,87177.0,8439.0,5373.0,4455.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12934.0,87571.0,8473.0,5394.0,4461.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12942.0,87571.0,8481.0,5399.0,4461.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12943.0,87571.0,8482.0,5400.0,4461.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12943.0,87571.0,8482.0,5400.0,4461.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12943.0,87571.0,8482.0,5400.0,4461.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12976.0,87711.0,8495.0,5411.0,4481.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13065.0,88150.0,8547.0,5439.0,4518.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13450.0,89287.0,8825.0,5528.0,4625.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14111.0,90913.0,9344.0,5762.0,4767.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14578.0,91811.0,9745.0,5965.0,4833.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14850.0,92770.0,9968.0,6076.0,4882.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15157.0,94038.0,10187.0,6184.0,4970.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15374.0,95220.0,10334.0,6292.0,5040.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15618.0,96807.0,10505.0,6432.0,5113.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15990.0,98520.0,10726.0,6581.0,5264.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16308.0,100820.0,10900.0,6745.0,5408.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16610.0,103158.0,11076.0,6895.0,5534.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16892.0,105252.0,11232.0,7082.0,5660.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17200.0,107310.0,11434.0,7243.0,5766.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17476.0,108979.0,11627.0,7381.0,5849.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17656.0,110194.0,11742.0,7468.0,5914.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17778.0,111295.0,11821.0,7542.0,5957.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17882.0,112360.0,11890.0,7611.0,5992.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17979.0,113185.0,11968.0,7653.0,6011.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18051.0,113760.0,12027.0,7678.0,6024.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18061.0,113760.0,12037.0,7681.0,6024.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18063.0,113764.0,12039.0,7681.0,6024.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18063.0,113764.0,12039.0,7681.0,6024.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18064.0,113764.0,12040.0,7681.0,6024.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18071.0,113816.0,12043.0,7685.0,6028.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18096.0,113943.0,12063.0,7693.0,6033.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18122.0,114161.0,12083.0,7701.0,6039.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18165.0,114509.0,12114.0,7717.0,6051.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18253.0,115243.0,12164.0,7744.0,6089.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18355.0,116123.0,12238.0,7804.0,6117.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18483.0,117502.0,12321.0,7865.0,6162.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18727.0,118956.0,12475.0,7978.0,6252.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18999.0,120499.0,12658.0,8106.0,6341.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19219.0,122055.0,12794.0,8224.0,6425.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19436.0,123661.0,12941.0,8345.0,6495.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19636.0,125488.0,13080.0,8478.0,6556.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19834.0,127278.0,13216.0,8603.0,6618.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20023.0,129269.0,13344.0,8741.0,6679.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20236.0,130882.0,13510.0,8878.0,6726.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20409.0,132085.0,13658.0,8979.0,6751.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20542.0,133021.0,13767.0,9046.0,6775.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20651.0,133822.0,13849.0,9093.0,6802.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20750.0,134518.0,13928.0,9150.0,6822.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20822.0,135004.0,13990.0,9185.0,6832.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20837.0,135004.0,14005.0,9194.0,6832.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20838.0,135004.0,14006.0,9194.0,6832.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20839.0,135008.0,14007.0,9194.0,6832.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20840.0,135008.0,14008.0,9194.0,6832.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20844.0,135072.0,14012.0,9195.0,6832.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20851.0,135153.0,14016.0,9202.0,6835.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20874.0,135297.0,14031.0,9205.0,6843.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20887.0,135532.0,14039.0,9225.0,6848.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20913.0,135857.0,14054.0,9254.0,6859.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20962.0,136461.0,14083.0,9274.0,6879.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21024.0,137253.0,14125.0,9305.0,6899.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21079.0,138081.0,14160.0,9345.0,6919.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21177.0,139353.0,14210.0,9389.0,6967.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21268.0,140578.0,14258.0,9434.0,7010.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21335.0,141893.0,14296.0,9485.0,7039.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21411.0,143377.0,14344.0,9566.0,7067.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21494.0,144798.0,14396.0,9614.0,7098.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21579.0,146084.0,14451.0,9684.0,7128.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21654.0,147141.0,14491.0,9723.0,7163.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21716.0,148144.0,14520.0,9752.0,7196.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21786.0,148985.0,14563.0,9784.0,7223.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21833.0,149555.0,14600.0,9809.0,7233.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21873.0,149928.0,14629.0,9831.0,7244.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21898.0,150087.0,14645.0,9843.0,7253.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21901.0,150087.0,14648.0,9845.0,7253.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21901.0,150087.0,14648.0,9845.0,7253.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21901.0,150087.0,14648.0,9845.0,7253.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21901.0,150087.0,14648.0,9845.0,7253.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21911.0,150158.0,14653.0,9847.0,7258.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21934.0,150538.0,14668.0,9866.0,7266.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22123.0,151814.0,14789.0,9975.0,7334.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22658.0,153347.0,15229.0,10163.0,7429.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23024.0,154065.0,15513.0,10258.0,7511.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23271.0,154797.0,15668.0,10316.0,7603.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23495.0,155744.0,15831.0,10399.0,7664.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23810.0,156845.0,16051.0,10521.0,7759.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24084.0,157786.0,16242.0,10640.0,7842.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24348.0,159090.0,16422.0,10784.0,7926.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24638.0,160842.0,16572.0,10900.0,8066.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24985.0,163473.0,16758.0,11033.0,8227.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25251.0,165742.0,16913.0,11195.0,8338.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25518.0,167611.0,17085.0,11323.0,8433.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25774.0,169253.0,17203.0,11413.0,8571.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25971.0,170622.0,17301.0,11511.0,8670.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26103.0,171767.0,17358.0,11596.0,8745.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26232.0,172764.0,17424.0,11648.0,8808.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26300.0,173235.0,17471.0,11697.0,8829.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26339.0,173464.0,17491.0,11718.0,8848.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26345.0,173464.0,17497.0,11720.0,8848.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26345.0,173464.0,17497.0,11720.0,8848.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26345.0,173464.0,17497.0,11720.0,8848.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26345.0,173464.0,17497.0,11720.0,8848.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26357.0,173535.0,17500.0,11722.0,8857.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26466.0,174012.0,17574.0,11748.0,8892.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26799.0,175154.0,17805.0,11871.0,8994.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27499.0,176835.0,18354.0,12088.0,9145.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27946.0,177503.0,18733.0,12207.0,9213.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28274.0,178050.0,18992.0,12273.0,9282.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28472.0,178606.0,19150.0,12328.0,9322.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28739.0,179290.0,19329.0,12405.0,9410.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28986.0,180218.0,19492.0,12472.0,9494.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29217.0,181156.0,19649.0,12556.0,9568.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29428.0,182235.0,19771.0,12641.0,9657.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29694.0,183676.0,19898.0,12707.0,9796.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29872.0,185011.0,19987.0,12788.0,9885.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30031.0,186042.0,20093.0,12852.0,9938.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30192.0,187036.0,20184.0,12942.0,10008.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30335.0,188011.0,20254.0,13006.0,10081.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30472.0,188820.0,20336.0,13060.0,10136.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30607.0,189548.0,20395.0,13092.0,10212.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30712.0,190022.0,20454.0,13126.0,10258.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30746.0,190222.0,20476.0,13135.0,10270.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30756.0,190222.0,20486.0,13137.0,10270.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30756.0,190222.0,20486.0,13137.0,10270.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30756.0,190222.0,20486.0,13137.0,10270.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30756.0,190222.0,20486.0,13137.0,10270.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30774.0,190339.0,20501.0,13146.0,10273.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30852.0,190749.0,20537.0,13165.0,10315.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31248.0,192010.0,20790.0,13237.0,10458.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32189.0,193610.0,21471.0,13521.0,10718.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32868.0,194525.0,21997.0,13662.0,10871.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33220.0,195209.0,22225.0,13739.0,10995.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33461.0,195929.0,22378.0,13796.0,11083.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33719.0,196793.0,22548.0,13882.0,11171.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33968.0,197912.0,22664.0,13981.0,11304.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34260.0,199185.0,22841.0,14110.0,11419.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34692.0,200984.0,23004.0,14308.0,11688.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35056.0,203236.0,23156.0,14485.0,11900.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35405.0,205601.0,23322.0,14634.0,12083.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35838.0,207363.0,23565.0,14739.0,12273.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36143.0,208968.0,23767.0,14849.0,12376.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36402.0,210263.0,23933.0,14945.0,12469.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36633.0,211558.0,24067.0,15048.0,12566.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36829.0,212421.0,24210.0,15112.0,12619.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36977.0,213008.0,24301.0,15149.0,12676.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37072.0,213330.0,24370.0,15168.0,12702.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37084.0,213330.0,24382.0,15171.0,12702.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37084.0,213330.0,24382.0,15171.0,12702.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37084.0,213330.0,24382.0,15171.0,12702.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37084.0,213330.0,24382.0,15171.0,12702.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37101.0,213430.0,24391.0,15178.0,12710.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37253.0,213965.0,24514.0,15207.0,12739.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37847.0,215228.0,24935.0,15368.0,12912.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38861.0,217183.0,25680.0,15626.0,13181.0,115182.0
