hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,735.0,21232.0,407.0,564.0,328.0,10780.0
2023-05-23 03:00:00,2023-05-23 03:00:00,741.0,21347.0,412.0,568.0,329.0,10838.0
2023-05-23 04:00:00,2023-05-23 04:00:00,764.0,21820.0,424.0,593.0,340.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,886.0,23067.0,501.0,650.0,385.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1171.0,24764.0,703.0,815.0,468.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1388.0,25537.0,885.0,911.0,503.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1503.0,26102.0,969.0,960.0,534.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1597.0,26733.0,1030.0,1033.0,567.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1723.0,27490.0,1105.0,1087.0,618.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1851.0,28426.0,1189.0,1156.0,662.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1947.0,29461.0,1248.0,1241.0,699.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2056.0,30537.0,1321.0,1297.0,735.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2189.0,31885.0,1394.0,1360.0,795.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2300.0,33239.0,1443.0,1433.0,857.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2404.0,34348.0,1512.0,1471.0,892.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2482.0,35412.0,1554.0,1522.0,928.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2542.0,36409.0,1583.0,1556.0,959.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2578.0,37230.0,1600.0,1585.0,978.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2633.0,37841.0,1622.0,1620.0,1011.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2659.0,38236.0,1639.0,1639.0,1020.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2677.0,38438.0,1651.0,1658.0,1026.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2679.0,38438.0,1653.0,1661.0,1026.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2679.0,38438.0,1653.0,1661.0,1026.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2679.0,38438.0,1653.0,1661.0,1026.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2679.0,38438.0,1653.0,1661.0,1026.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2690.0,38534.0,1660.0,1666.0,1030.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2724.0,38917.0,1681.0,1688.0,1043.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2912.0,40045.0,1805.0,1767.0,1107.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3491.0,41705.0,2204.0,1971.0,1287.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3988.0,42641.0,2605.0,2113.0,1383.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4141.0,43229.0,2706.0,2164.0,1435.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4291.0,43987.0,2790.0,2224.0,1501.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4463.0,44905.0,2892.0,2293.0,1571.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4632.0,45943.0,2987.0,2354.0,1645.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4866.0,47264.0,3138.0,2425.0,1728.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5138.0,49061.0,3279.0,2522.0,1859.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5440.0,51374.0,3414.0,2670.0,2026.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5770.0,53930.0,3612.0,2830.0,2158.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6084.0,55909.0,3829.0,2983.0,2255.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6389.0,57560.0,4037.0,3067.0,2352.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6558.0,58772.0,4158.0,3159.0,2400.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6713.0,60003.0,4272.0,3252.0,2441.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6875.0,60903.0,4406.0,3305.0,2469.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7038.0,61648.0,4538.0,3348.0,2500.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7105.0,61933.0,4594.0,3373.0,2511.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7125.0,61933.0,4614.0,3377.0,2511.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7126.0,61933.0,4615.0,3377.0,2511.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7126.0,61933.0,4615.0,3377.0,2511.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7126.0,61933.0,4615.0,3377.0,2511.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7141.0,62024.0,4625.0,3389.0,2516.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7293.0,62611.0,4748.0,3428.0,2545.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7824.0,64020.0,5176.0,3533.0,2648.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8871.0,65993.0,5992.0,3906.0,2879.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9598.0,66903.0,6605.0,4027.0,2993.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9929.0,67817.0,6842.0,4125.0,3087.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10180.0,68874.0,7002.0,4231.0,3178.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10421.0,70006.0,7155.0,4374.0,3266.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10660.0,71190.0,7302.0,4466.0,3358.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10907.0,72552.0,7427.0,4546.0,3480.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11194.0,74746.0,7548.0,4641.0,3646.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11423.0,77261.0,7640.0,4779.0,3783.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11684.0,79523.0,7791.0,4896.0,3893.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11927.0,81602.0,7933.0,5028.0,3994.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12156.0,83187.0,8083.0,5135.0,4073.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12352.0,84594.0,8186.0,5234.0,4166.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12510.0,85871.0,8277.0,5312.0,4233.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12633.0,86826.0,8351.0,5378.0,4282.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12733.0,87487.0,8412.0,5417.0,4321.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12809.0,87898.0,8483.0,5435.0,4326.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12819.0,87898.0,8493.0,5442.0,4326.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12820.0,87898.0,8494.0,5442.0,4326.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12820.0,87898.0,8494.0,5442.0,4326.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12821.0,87898.0,8495.0,5442.0,4326.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12856.0,88039.0,8527.0,5448.0,4329.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12953.0,88501.0,8590.0,5487.0,4363.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13346.0,89686.0,8852.0,5569.0,4494.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14139.0,91288.0,9479.0,5804.0,4660.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14679.0,92154.0,9933.0,5937.0,4746.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14927.0,93115.0,10102.0,6066.0,4825.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15171.0,94267.0,10250.0,6165.0,4921.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15424.0,95588.0,10420.0,6273.0,5004.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15725.0,97126.0,10623.0,6419.0,5102.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16096.0,98913.0,10849.0,6605.0,5247.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16477.0,101286.0,11031.0,6820.0,5446.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16839.0,103811.0,11266.0,7019.0,5573.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17173.0,106093.0,11454.0,7227.0,5719.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17572.0,108018.0,11714.0,7424.0,5858.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17982.0,109584.0,12010.0,7580.0,5972.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18293.0,110955.0,12224.0,7751.0,6069.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18518.0,112166.0,12380.0,7854.0,6138.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18747.0,113317.0,12560.0,7946.0,6187.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18901.0,114207.0,12680.0,8006.0,6221.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18987.0,114928.0,12747.0,8044.0,6240.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19006.0,114928.0,12766.0,8053.0,6240.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19008.0,114928.0,12768.0,8053.0,6240.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19008.0,114928.0,12768.0,8053.0,6240.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19008.0,114928.0,12768.0,8053.0,6240.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19020.0,115011.0,12779.0,8059.0,6241.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19056.0,115151.0,12811.0,8066.0,6245.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19096.0,115331.0,12843.0,8070.0,6253.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19158.0,115651.0,12889.0,8087.0,6269.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19272.0,116279.0,12983.0,8134.0,6289.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19409.0,117230.0,13083.0,8189.0,6326.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19595.0,118669.0,13216.0,8278.0,6379.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19838.0,120208.0,13338.0,8450.0,6500.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20114.0,121824.0,13538.0,8603.0,6576.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20317.0,123351.0,13688.0,8718.0,6629.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20538.0,125045.0,13835.0,8835.0,6703.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20717.0,126771.0,13968.0,8946.0,6749.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20868.0,128619.0,14063.0,9035.0,6805.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21013.0,130345.0,14166.0,9131.0,6847.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21231.0,131764.0,14327.0,9209.0,6904.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21387.0,132870.0,14409.0,9268.0,6978.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21482.0,133736.0,14466.0,9304.0,7016.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21597.0,134496.0,14545.0,9361.0,7052.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21684.0,135243.0,14611.0,9431.0,7073.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21747.0,135699.0,14662.0,9459.0,7085.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21756.0,135699.0,14671.0,9463.0,7085.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21757.0,135699.0,14672.0,9463.0,7085.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21757.0,135699.0,14672.0,9463.0,7085.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21757.0,135699.0,14672.0,9463.0,7085.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21766.0,135802.0,14680.0,9464.0,7086.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21791.0,135940.0,14703.0,9477.0,7088.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21822.0,136020.0,14730.0,9478.0,7092.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21843.0,136167.0,14742.0,9482.0,7101.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21873.0,136532.0,14761.0,9494.0,7112.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21917.0,137120.0,14789.0,9530.0,7128.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21968.0,137769.0,14813.0,9561.0,7155.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22039.0,138562.0,14853.0,9594.0,7186.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22125.0,139780.0,14893.0,9632.0,7232.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22229.0,140962.0,14943.0,9677.0,7286.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22339.0,142460.0,14999.0,9722.0,7340.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22444.0,143898.0,15066.0,9797.0,7378.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22568.0,145276.0,15132.0,9852.0,7436.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22684.0,146534.0,15190.0,9920.0,7494.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22774.0,147595.0,15241.0,9968.0,7533.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22841.0,148646.0,15279.0,10009.0,7562.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22912.0,149548.0,15328.0,10052.0,7584.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22951.0,150229.0,15360.0,10088.0,7591.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22986.0,150577.0,15395.0,10104.0,7591.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23003.0,150758.0,15405.0,10112.0,7598.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23004.0,150758.0,15406.0,10114.0,7598.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23004.0,150758.0,15406.0,10114.0,7598.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23004.0,150758.0,15406.0,10114.0,7598.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23004.0,150758.0,15406.0,10114.0,7598.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23021.0,150879.0,15416.0,10122.0,7605.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23057.0,151271.0,15436.0,10148.0,7621.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23278.0,152439.0,15577.0,10214.0,7701.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23775.0,153841.0,15952.0,10356.0,7823.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24199.0,154544.0,16303.0,10472.0,7896.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24413.0,155287.0,16448.0,10542.0,7965.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24660.0,156168.0,16632.0,10613.0,8028.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24877.0,157286.0,16775.0,10733.0,8102.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25154.0,158257.0,16951.0,10824.0,8203.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25403.0,159522.0,17113.0,10925.0,8290.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25682.0,161375.0,17293.0,11047.0,8389.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25975.0,163888.0,17455.0,11204.0,8520.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26267.0,166080.0,17611.0,11361.0,8656.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26569.0,168091.0,17812.0,11468.0,8757.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26832.0,169691.0,17991.0,11592.0,8841.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27057.0,171062.0,18123.0,11687.0,8934.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27234.0,172319.0,18233.0,11785.0,9001.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27416.0,173291.0,18323.0,11849.0,9093.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27527.0,173809.0,18388.0,11877.0,9139.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27581.0,174021.0,18430.0,11893.0,9151.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27592.0,174021.0,18441.0,11895.0,9151.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27593.0,174021.0,18442.0,11896.0,9151.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27593.0,174021.0,18442.0,11896.0,9151.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27593.0,174021.0,18442.0,11896.0,9151.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27607.0,174092.0,18451.0,11902.0,9156.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27708.0,174656.0,18524.0,11939.0,9184.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28112.0,175993.0,18809.0,12047.0,9303.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29039.0,177538.0,19525.0,12333.0,9514.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29602.0,178257.0,19987.0,12426.0,9615.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29800.0,178777.0,20141.0,12482.0,9659.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29989.0,179455.0,20268.0,12544.0,9721.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30227.0,180132.0,20427.0,12630.0,9800.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30500.0,181132.0,20612.0,12707.0,9888.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30768.0,182031.0,20803.0,12793.0,9965.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31010.0,183196.0,20966.0,12883.0,10044.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31193.0,184666.0,21079.0,12994.0,10114.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31377.0,185923.0,21196.0,13080.0,10181.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31554.0,187058.0,21276.0,13146.0,10278.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31723.0,188045.0,21364.0,13211.0,10359.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31898.0,189068.0,21446.0,13268.0,10452.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32031.0,189969.0,21524.0,13329.0,10507.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32201.0,190713.0,21614.0,13375.0,10587.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32276.0,191197.0,21657.0,13408.0,10619.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32315.0,191385.0,21684.0,13420.0,10631.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32325.0,191385.0,21694.0,13421.0,10631.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32325.0,191385.0,21694.0,13421.0,10631.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32325.0,191385.0,21694.0,13421.0,10631.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32325.0,191385.0,21694.0,13421.0,10631.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32352.0,191469.0,21717.0,13431.0,10635.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32433.0,191873.0,21758.0,13452.0,10675.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32875.0,193053.0,22096.0,13537.0,10779.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33660.0,194586.0,22630.0,13809.0,11030.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34221.0,195379.0,23096.0,13934.0,11125.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34511.0,196025.0,23312.0,13994.0,11199.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34703.0,196860.0,23415.0,14040.0,11288.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34906.0,197620.0,23530.0,14133.0,11376.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35140.0,198645.0,23641.0,14180.0,11499.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35385.0,200028.0,23805.0,14274.0,11580.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35824.0,201811.0,24047.0,14433.0,11777.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36222.0,204123.0,24225.0,14621.0,11997.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36651.0,206453.0,24448.0,14754.0,12203.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37091.0,208408.0,24747.0,14981.0,12344.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37458.0,209874.0,25004.0,15100.0,12454.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37767.0,211152.0,25211.0,15211.0,12556.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38031.0,212277.0,25400.0,15336.0,12631.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38285.0,213118.0,25579.0,15393.0,12706.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38442.0,213766.0,25680.0,15438.0,12762.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38510.0,214022.0,25732.0,15455.0,12778.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38527.0,214022.0,25749.0,15456.0,12778.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38527.0,214022.0,25749.0,15458.0,12778.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38527.0,214022.0,25749.0,15458.0,12778.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38528.0,214022.0,25750.0,15458.0,12778.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38550.0,214126.0,25760.0,15465.0,12790.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38696.0,214623.0,25871.0,15483.0,12825.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39295.0,215973.0,26292.0,15603.0,13003.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40336.0,217784.0,27052.0,15909.0,13284.0,115534.0
