hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 12:00:00,2023-05-27 12:00:00,19498.0,122797.0,12791.0,8574.0,6707.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19761.0,124534.0,12967.0,8688.0,6794.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19926.0,126262.0,13056.0,8759.0,6870.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20084.0,128033.0,13125.0,8837.0,6959.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20221.0,129710.0,13199.0,8967.0,7022.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20367.0,131277.0,13268.0,9036.0,7099.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20467.0,132497.0,13332.0,9104.0,7135.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20554.0,133425.0,13391.0,9145.0,7163.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20666.0,134183.0,13449.0,9194.0,7217.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20739.0,134996.0,13499.0,9249.0,7240.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20782.0,135387.0,13529.0,9277.0,7253.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20786.0,135387.0,13533.0,9279.0,7253.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20786.0,135387.0,13533.0,9279.0,7253.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20786.0,135387.0,13533.0,9279.0,7253.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20786.0,135387.0,13533.0,9279.0,7253.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20793.0,135463.0,13540.0,9281.0,7253.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20811.0,135557.0,13556.0,9285.0,7255.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20815.0,135688.0,13559.0,9296.0,7256.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20833.0,135869.0,13574.0,9305.0,7259.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20864.0,136202.0,13598.0,9317.0,7266.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20899.0,136710.0,13617.0,9346.0,7282.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20948.0,137376.0,13652.0,9382.0,7296.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21018.0,138244.0,13698.0,9423.0,7320.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21105.0,139445.0,13754.0,9449.0,7351.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21192.0,140560.0,13804.0,9478.0,7388.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21303.0,142007.0,13870.0,9520.0,7433.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21401.0,143398.0,13919.0,9594.0,7482.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21519.0,144914.0,13981.0,9655.0,7538.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21634.0,146185.0,14047.0,9706.0,7587.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21716.0,147231.0,14091.0,9745.0,7625.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21787.0,148342.0,14129.0,9793.0,7658.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21831.0,149152.0,14155.0,9821.0,7676.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21872.0,149925.0,14169.0,9837.0,7703.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21885.0,150299.0,14176.0,9844.0,7709.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21903.0,150494.0,14181.0,9851.0,7722.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21903.0,150494.0,14181.0,9853.0,7722.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21903.0,150494.0,14181.0,9853.0,7722.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21903.0,150494.0,14181.0,9853.0,7722.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21903.0,150494.0,14181.0,9853.0,7722.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21911.0,150584.0,14183.0,9859.0,7728.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21930.0,150936.0,14190.0,9870.0,7740.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22081.0,152185.0,14286.0,9974.0,7795.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22590.0,153502.0,14680.0,10116.0,7910.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22987.0,154325.0,14988.0,10201.0,7999.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23264.0,155125.0,15205.0,10288.0,8059.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23497.0,156069.0,15354.0,10368.0,8143.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23768.0,157078.0,15538.0,10472.0,8230.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24078.0,158019.0,15777.0,10550.0,8301.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24355.0,159203.0,15970.0,10664.0,8385.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24649.0,161099.0,16144.0,10789.0,8505.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24950.0,163696.0,16302.0,10975.0,8648.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25283.0,165994.0,16485.0,11154.0,8798.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25692.0,167748.0,16760.0,11319.0,8932.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25945.0,169324.0,16861.0,11405.0,9084.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26143.0,170649.0,16984.0,11474.0,9159.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26328.0,171799.0,17099.0,11539.0,9229.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26466.0,172722.0,17172.0,11618.0,9294.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26563.0,173200.0,17219.0,11640.0,9344.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26612.0,173410.0,17242.0,11660.0,9370.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26617.0,173410.0,17247.0,11660.0,9370.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26618.0,173410.0,17248.0,11660.0,9370.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26618.0,173410.0,17248.0,11660.0,9370.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26618.0,173410.0,17248.0,11660.0,9370.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26630.0,173503.0,17249.0,11664.0,9381.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26740.0,173990.0,17322.0,11717.0,9418.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27104.0,175174.0,17562.0,11805.0,9542.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27893.0,176724.0,18161.0,12040.0,9732.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28406.0,177469.0,18587.0,12150.0,9819.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28678.0,177981.0,18807.0,12200.0,9871.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28885.0,178627.0,18960.0,12288.0,9925.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29042.0,179327.0,19057.0,12348.0,9985.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29206.0,180208.0,19150.0,12434.0,10056.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29426.0,181314.0,19296.0,12511.0,10130.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29687.0,182573.0,19448.0,12616.0,10239.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29932.0,184012.0,19604.0,12729.0,10328.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30206.0,185405.0,19767.0,12808.0,10439.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30387.0,186590.0,19861.0,12895.0,10526.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30554.0,187582.0,19932.0,12951.0,10622.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30739.0,188640.0,20051.0,13027.0,10688.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30950.0,189513.0,20171.0,13099.0,10779.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31086.0,190247.0,20257.0,13139.0,10829.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31195.0,190700.0,20339.0,13166.0,10856.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31247.0,190897.0,20376.0,13186.0,10871.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31254.0,190897.0,20383.0,13191.0,10871.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31254.0,190897.0,20383.0,13191.0,10871.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31254.0,190897.0,20383.0,13191.0,10871.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31254.0,190897.0,20383.0,13191.0,10871.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31295.0,191006.0,20413.0,13195.0,10882.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31384.0,191452.0,20476.0,13220.0,10908.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31752.0,192642.0,20722.0,13313.0,11030.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32565.0,194089.0,21314.0,13567.0,11251.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33169.0,194938.0,21791.0,13687.0,11378.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33470.0,195489.0,22023.0,13735.0,11447.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33694.0,196316.0,22158.0,13797.0,11536.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33899.0,197159.0,22302.0,13868.0,11597.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34117.0,198253.0,22398.0,13939.0,11719.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34377.0,199556.0,22529.0,14045.0,11848.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34691.0,201469.0,22696.0,14171.0,11995.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35028.0,203616.0,22856.0,14301.0,12172.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35410.0,205936.0,23086.0,14497.0,12324.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35894.0,207981.0,23427.0,14651.0,12467.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36278.0,209479.0,23701.0,14758.0,12577.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36575.0,210739.0,23906.0,14837.0,12669.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36836.0,211891.0,24067.0,14940.0,12769.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37052.0,212813.0,24213.0,15006.0,12839.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37146.0,213411.0,24269.0,15043.0,12877.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37199.0,213623.0,24302.0,15056.0,12897.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37213.0,213623.0,24316.0,15057.0,12897.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37213.0,213623.0,24316.0,15058.0,12897.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37213.0,213623.0,24316.0,15058.0,12897.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37213.0,213623.0,24316.0,15058.0,12897.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37231.0,213719.0,24330.0,15064.0,12901.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37373.0,214191.0,24452.0,15098.0,12921.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37974.0,215621.0,24907.0,15282.0,13067.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39069.0,217442.0,25715.0,15533.0,13354.0,115398.0
