hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5775.0,51770.0,3617.0,2835.0,2158.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6013.0,54081.0,3746.0,2960.0,2267.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6255.0,56124.0,3903.0,3134.0,2352.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6510.0,57700.0,4062.0,3237.0,2448.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6693.0,58921.0,4174.0,3308.0,2519.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6808.0,60120.0,4252.0,3395.0,2556.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6938.0,61035.0,4333.0,3469.0,2605.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7020.0,61662.0,4402.0,3513.0,2618.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7071.0,61963.0,4442.0,3527.0,2629.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7083.0,61963.0,4454.0,3536.0,2629.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7083.0,61963.0,4454.0,3536.0,2629.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7083.0,61963.0,4454.0,3536.0,2629.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7083.0,61963.0,4454.0,3536.0,2629.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7099.0,62066.0,4469.0,3539.0,2630.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7177.0,62479.0,4524.0,3571.0,2653.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7608.0,63958.0,4814.0,3661.0,2794.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8568.0,65908.0,5524.0,4016.0,3044.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9151.0,66881.0,5976.0,4167.0,3175.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9520.0,67820.0,6256.0,4267.0,3264.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9798.0,68854.0,6452.0,4332.0,3346.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10060.0,69948.0,6624.0,4385.0,3436.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10276.0,70952.0,6772.0,4473.0,3504.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10503.0,72361.0,6892.0,4575.0,3611.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10731.0,74507.0,6994.0,4701.0,3737.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10993.0,76965.0,7142.0,4854.0,3851.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11191.0,78937.0,7268.0,5021.0,3923.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11478.0,80821.0,7435.0,5137.0,4043.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11734.0,82437.0,7603.0,5246.0,4131.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11930.0,83759.0,7741.0,5368.0,4189.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12089.0,85106.0,7859.0,5433.0,4230.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12296.0,86340.0,7996.0,5522.0,4300.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12412.0,87037.0,8093.0,5559.0,4319.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12498.0,87466.0,8160.0,5586.0,4338.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12512.0,87466.0,8174.0,5589.0,4338.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12512.0,87466.0,8174.0,5591.0,4338.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12513.0,87466.0,8175.0,5592.0,4338.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12514.0,87466.0,8176.0,5592.0,4338.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12533.0,87574.0,8191.0,5601.0,4342.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12635.0,88048.0,8263.0,5634.0,4372.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12983.0,89172.0,8519.0,5705.0,4464.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13750.0,90700.0,9114.0,5888.0,4636.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14307.0,91607.0,9586.0,6098.0,4721.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14596.0,92515.0,9799.0,6236.0,4797.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14845.0,93598.0,9975.0,6367.0,4870.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15066.0,94777.0,10103.0,6447.0,4963.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15341.0,96393.0,10274.0,6555.0,5067.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15575.0,98008.0,10387.0,6712.0,5188.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15944.0,100385.0,10533.0,6858.0,5411.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16250.0,102732.0,10730.0,6989.0,5520.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16528.0,104938.0,10862.0,7106.0,5666.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16800.0,106905.0,11013.0,7207.0,5787.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17074.0,108627.0,11209.0,7326.0,5865.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17268.0,109870.0,11350.0,7429.0,5918.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17426.0,111159.0,11449.0,7510.0,5977.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17592.0,112303.0,11567.0,7577.0,6025.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17782.0,113210.0,11704.0,7641.0,6078.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17874.0,113894.0,11768.0,7681.0,6106.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17883.0,113894.0,11777.0,7692.0,6106.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17883.0,113894.0,11777.0,7692.0,6106.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17883.0,113898.0,11777.0,7692.0,6106.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17883.0,113898.0,11777.0,7692.0,6106.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17892.0,113961.0,11785.0,7699.0,6107.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17909.0,114110.0,11799.0,7715.0,6110.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17954.0,114306.0,11832.0,7729.0,6122.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18017.0,114618.0,11867.0,7750.0,6150.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18134.0,115404.0,11938.0,7805.0,6196.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18255.0,116300.0,12019.0,7865.0,6236.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18382.0,117600.0,12110.0,7940.0,6272.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18635.0,119123.0,12270.0,8052.0,6365.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18908.0,120805.0,12457.0,8199.0,6451.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19153.0,122410.0,12615.0,8336.0,6538.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19411.0,124101.0,12784.0,8470.0,6627.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19575.0,125718.0,12889.0,8583.0,6686.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19693.0,127446.0,12967.0,8659.0,6726.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19870.0,129101.0,13079.0,8757.0,6791.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19989.0,130476.0,13153.0,8846.0,6836.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20109.0,131629.0,13222.0,8915.0,6887.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20176.0,132572.0,13272.0,8956.0,6904.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20260.0,133426.0,13334.0,9002.0,6926.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20307.0,134094.0,13365.0,9041.0,6942.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20359.0,134578.0,13401.0,9076.0,6958.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20367.0,134578.0,13409.0,9083.0,6958.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20367.0,134578.0,13409.0,9083.0,6958.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20367.0,134578.0,13409.0,9083.0,6958.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20367.0,134578.0,13409.0,9083.0,6958.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20367.0,134650.0,13409.0,9084.0,6958.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20372.0,134742.0,13414.0,9095.0,6958.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20387.0,134874.0,13421.0,9100.0,6966.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20407.0,134987.0,13438.0,9104.0,6969.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20439.0,135302.0,13453.0,9114.0,6986.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20470.0,135845.0,13471.0,9131.0,6999.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20527.0,136606.0,13497.0,9158.0,7030.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20580.0,137394.0,13526.0,9207.0,7054.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20624.0,138476.0,13540.0,9240.0,7084.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20713.0,139611.0,13576.0,9297.0,7137.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20801.0,141011.0,13616.0,9360.0,7185.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20880.0,142386.0,13650.0,9415.0,7230.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20935.0,143896.0,13675.0,9471.0,7260.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20985.0,145205.0,13698.0,9509.0,7287.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21067.0,146277.0,13744.0,9549.0,7323.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21136.0,147344.0,13784.0,9594.0,7352.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21186.0,148244.0,13814.0,9624.0,7372.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21223.0,148929.0,13824.0,9663.0,7399.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21245.0,149252.0,13841.0,9693.0,7404.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21260.0,149417.0,13849.0,9707.0,7411.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21262.0,149417.0,13851.0,9709.0,7411.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21262.0,149417.0,13851.0,9709.0,7411.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21262.0,149417.0,13851.0,9709.0,7411.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21263.0,149417.0,13852.0,9709.0,7411.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21274.0,149534.0,13860.0,9713.0,7414.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21304.0,149945.0,13877.0,9740.0,7427.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21529.0,151142.0,14003.0,9820.0,7526.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21967.0,152488.0,14295.0,9959.0,7672.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22294.0,153109.0,14551.0,10021.0,7743.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22598.0,153977.0,14783.0,10100.0,7815.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22909.0,154943.0,15016.0,10204.0,7893.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23213.0,156095.0,15236.0,10316.0,7977.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23546.0,157009.0,15463.0,10413.0,8083.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23793.0,158191.0,15608.0,10509.0,8185.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24104.0,159942.0,15790.0,10629.0,8314.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24373.0,162454.0,15931.0,10769.0,8442.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24740.0,164736.0,16132.0,10918.0,8608.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25065.0,166699.0,16324.0,11040.0,8741.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25407.0,168228.0,16555.0,11215.0,8852.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25673.0,169525.0,16710.0,11301.0,8963.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25845.0,170692.0,16793.0,11383.0,9052.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25973.0,171584.0,16849.0,11429.0,9124.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26060.0,172144.0,16892.0,11460.0,9168.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26111.0,172394.0,16925.0,11489.0,9186.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26114.0,172394.0,16928.0,11490.0,9186.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26114.0,172394.0,16928.0,11490.0,9186.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26114.0,172398.0,16928.0,11491.0,9186.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26114.0,172398.0,16928.0,11491.0,9186.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26142.0,172494.0,16940.0,11494.0,9202.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26240.0,173005.0,16997.0,11536.0,9243.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26697.0,174260.0,17325.0,11627.0,9372.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27611.0,175797.0,18036.0,11905.0,9575.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28207.0,176538.0,18561.0,12036.0,9646.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28488.0,177065.0,18789.0,12109.0,9699.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28718.0,177710.0,18948.0,12169.0,9770.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28893.0,178399.0,19060.0,12216.0,9833.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29109.0,179407.0,19180.0,12286.0,9929.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29356.0,180416.0,19340.0,12388.0,10016.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29560.0,181494.0,19462.0,12485.0,10098.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29771.0,182851.0,19574.0,12583.0,10197.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30014.0,184130.0,19736.0,12664.0,10278.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30164.0,185254.0,19830.0,12766.0,10334.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30352.0,186300.0,19944.0,12857.0,10408.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30504.0,187320.0,20040.0,12943.0,10464.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30668.0,188088.0,20144.0,13013.0,10524.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30810.0,188771.0,20201.0,13054.0,10609.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30873.0,189163.0,20240.0,13073.0,10633.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30928.0,189384.0,20280.0,13082.0,10648.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30935.0,189384.0,20287.0,13085.0,10648.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30935.0,189384.0,20287.0,13086.0,10648.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30935.0,189384.0,20287.0,13086.0,10648.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30935.0,189384.0,20287.0,13086.0,10648.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30950.0,189471.0,20297.0,13095.0,10653.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31036.0,189885.0,20349.0,13120.0,10687.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31479.0,190947.0,20666.0,13231.0,10813.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32294.0,192550.0,21240.0,13446.0,11054.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32969.0,193430.0,21823.0,13558.0,11146.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33319.0,193979.0,22102.0,13621.0,11217.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33545.0,194778.0,22251.0,13670.0,11294.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33716.0,195586.0,22358.0,13728.0,11358.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33923.0,196570.0,22469.0,13805.0,11454.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34169.0,197823.0,22596.0,13911.0,11573.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34589.0,199667.0,22820.0,14064.0,11769.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35044.0,202076.0,23028.0,14219.0,12016.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35378.0,204160.0,23206.0,14377.0,12172.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35751.0,206106.0,23481.0,14583.0,12270.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36150.0,207637.0,23763.0,14709.0,12387.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36423.0,208931.0,23946.0,14831.0,12477.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36686.0,210138.0,24120.0,14933.0,12566.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36907.0,211023.0,24258.0,15011.0,12649.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37020.0,211560.0,24332.0,15043.0,12688.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37090.0,211811.0,24393.0,15060.0,12697.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37093.0,211811.0,24396.0,15062.0,12697.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37093.0,211811.0,24396.0,15063.0,12697.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37095.0,211811.0,24398.0,15063.0,12697.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37095.0,211811.0,24398.0,15063.0,12697.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37118.0,211934.0,24416.0,15072.0,12702.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37251.0,212360.0,24519.0,15088.0,12732.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37780.0,213678.0,24882.0,15178.0,12898.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38701.0,215532.0,25549.0,15419.0,13152.0,114342.0
