hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5463.0,52380.0,3283.0,2799.0,2180.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5679.0,54794.0,3389.0,2902.0,2290.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5879.0,56698.0,3497.0,3067.0,2382.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6044.0,58247.0,3587.0,3155.0,2457.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6169.0,59374.0,3671.0,3228.0,2498.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6314.0,60629.0,3767.0,3308.0,2547.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6414.0,61548.0,3842.0,3357.0,2572.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6514.0,62202.0,3920.0,3396.0,2594.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6578.0,62479.0,3973.0,3406.0,2605.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6581.0,62479.0,3976.0,3408.0,2605.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6581.0,62479.0,3976.0,3408.0,2605.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6581.0,62479.0,3976.0,3408.0,2605.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6581.0,62479.0,3976.0,3408.0,2605.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6603.0,62632.0,3991.0,3420.0,2612.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6664.0,63055.0,4035.0,3444.0,2629.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7059.0,64572.0,4291.0,3564.0,2768.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7887.0,66525.0,4864.0,3884.0,3023.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8581.0,67581.0,5422.0,4063.0,3159.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8972.0,68476.0,5704.0,4172.0,3268.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9260.0,69552.0,5904.0,4319.0,3356.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9535.0,70640.0,6079.0,4409.0,3456.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9796.0,71856.0,6260.0,4522.0,3536.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10024.0,73293.0,6409.0,4633.0,3615.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10270.0,75342.0,6536.0,4728.0,3734.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10550.0,77711.0,6689.0,4865.0,3861.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10770.0,79813.0,6843.0,5030.0,3927.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11005.0,81683.0,7004.0,5120.0,4001.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11247.0,83185.0,7164.0,5236.0,4083.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11428.0,84629.0,7281.0,5309.0,4147.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11543.0,85805.0,7340.0,5357.0,4203.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11652.0,86871.0,7411.0,5404.0,4241.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11739.0,87448.0,7483.0,5457.0,4256.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11782.0,87808.0,7522.0,5476.0,4260.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11788.0,87808.0,7528.0,5481.0,4260.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11788.0,87808.0,7528.0,5481.0,4260.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11788.0,87808.0,7528.0,5481.0,4260.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11788.0,87808.0,7528.0,5481.0,4260.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11808.0,87926.0,7538.0,5489.0,4270.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11879.0,88368.0,7583.0,5516.0,4296.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12204.0,89644.0,7824.0,5590.0,4380.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12949.0,91264.0,8397.0,5843.0,4552.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13450.0,92273.0,8783.0,6051.0,4667.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13734.0,93099.0,8997.0,6133.0,4737.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14000.0,94247.0,9171.0,6225.0,4829.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14240.0,95362.0,9302.0,6318.0,4938.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14551.0,96714.0,9497.0,6426.0,5054.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14807.0,98284.0,9627.0,6587.0,5180.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15123.0,100592.0,9767.0,6762.0,5356.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15426.0,103077.0,9915.0,6910.0,5511.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15673.0,105187.0,10044.0,7026.0,5629.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15986.0,107155.0,10249.0,7191.0,5737.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16265.0,108744.0,10433.0,7292.0,5832.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16471.0,109975.0,10578.0,7406.0,5893.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16614.0,111064.0,10666.0,7463.0,5948.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16804.0,112257.0,10797.0,7539.0,6007.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16912.0,113024.0,10880.0,7590.0,6032.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16979.0,113634.0,10929.0,7627.0,6050.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16994.0,113634.0,10944.0,7634.0,6050.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16994.0,113634.0,10944.0,7634.0,6050.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16995.0,113634.0,10945.0,7634.0,6050.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16995.0,113634.0,10945.0,7634.0,6050.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16999.0,113680.0,10947.0,7637.0,6052.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17018.0,113766.0,10960.0,7641.0,6058.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17067.0,113995.0,10986.0,7645.0,6081.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17112.0,114256.0,11016.0,7655.0,6096.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17188.0,114948.0,11064.0,7693.0,6124.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17306.0,115931.0,11125.0,7747.0,6181.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17439.0,117294.0,11205.0,7818.0,6234.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17704.0,118915.0,11387.0,7922.0,6317.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18020.0,120462.0,11606.0,8062.0,6414.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18326.0,122121.0,11795.0,8182.0,6531.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18581.0,123610.0,11979.0,8293.0,6602.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18723.0,125313.0,12064.0,8387.0,6659.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18828.0,126915.0,12127.0,8491.0,6701.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18971.0,128705.0,12216.0,8604.0,6755.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19125.0,129992.0,12305.0,8691.0,6820.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19264.0,131201.0,12381.0,8753.0,6883.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19329.0,132119.0,12428.0,8812.0,6901.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19420.0,132927.0,12491.0,8856.0,6929.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19469.0,133649.0,12526.0,8885.0,6943.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19528.0,134228.0,12564.0,8919.0,6964.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19538.0,134228.0,12574.0,8925.0,6964.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19538.0,134228.0,12574.0,8925.0,6964.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19538.0,134228.0,12574.0,8925.0,6964.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19538.0,134228.0,12574.0,8925.0,6964.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19543.0,134354.0,12577.0,8928.0,6966.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19552.0,134453.0,12585.0,8935.0,6967.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19561.0,134607.0,12592.0,8942.0,6969.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19565.0,134787.0,12592.0,8959.0,6973.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19588.0,135100.0,12604.0,8972.0,6984.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19615.0,135685.0,12616.0,9002.0,6999.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19645.0,136389.0,12626.0,9019.0,7019.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19685.0,137233.0,12642.0,9048.0,7043.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19757.0,138366.0,12663.0,9078.0,7094.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19823.0,139540.0,12695.0,9129.0,7128.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19891.0,140941.0,12724.0,9168.0,7167.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19965.0,142386.0,12767.0,9207.0,7198.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20057.0,143885.0,12822.0,9277.0,7235.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20149.0,145263.0,12860.0,9354.0,7289.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20195.0,146381.0,12884.0,9418.0,7311.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20266.0,147362.0,12912.0,9479.0,7354.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20309.0,148203.0,12940.0,9517.0,7369.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20341.0,148803.0,12964.0,9544.0,7377.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20366.0,149128.0,12978.0,9556.0,7388.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20374.0,149293.0,12983.0,9572.0,7391.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20379.0,149293.0,12988.0,9573.0,7391.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20379.0,149293.0,12988.0,9573.0,7391.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20379.0,149293.0,12988.0,9573.0,7391.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20379.0,149293.0,12988.0,9573.0,7391.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20385.0,149408.0,12989.0,9584.0,7396.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20432.0,149770.0,13014.0,9606.0,7418.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20678.0,150951.0,13169.0,9680.0,7509.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21160.0,152233.0,13529.0,9800.0,7631.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21604.0,153094.0,13890.0,9901.0,7714.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21921.0,153812.0,14157.0,9986.0,7764.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22157.0,154618.0,14323.0,10074.0,7834.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22473.0,155652.0,14541.0,10151.0,7932.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22838.0,156649.0,14815.0,10254.0,8023.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23096.0,157846.0,14986.0,10348.0,8110.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23368.0,159652.0,15128.0,10488.0,8240.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23622.0,162327.0,15241.0,10658.0,8381.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23906.0,164655.0,15381.0,10826.0,8525.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24264.0,166548.0,15556.0,10973.0,8708.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24600.0,168132.0,15760.0,11066.0,8840.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24813.0,169442.0,15899.0,11149.0,8914.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25029.0,170625.0,16018.0,11231.0,9011.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25203.0,171508.0,16115.0,11294.0,9088.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25304.0,172010.0,16174.0,11314.0,9130.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25360.0,172309.0,16209.0,11336.0,9151.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25366.0,172309.0,16215.0,11341.0,9151.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25366.0,172309.0,16215.0,11342.0,9151.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25366.0,172309.0,16215.0,11342.0,9151.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25366.0,172309.0,16215.0,11342.0,9151.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25380.0,172421.0,16225.0,11347.0,9155.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25446.0,172908.0,16250.0,11388.0,9196.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25761.0,174134.0,16459.0,11487.0,9302.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26624.0,175803.0,17111.0,11736.0,9513.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27214.0,176487.0,17625.0,11869.0,9589.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27484.0,176939.0,17835.0,11932.0,9649.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27719.0,177584.0,17983.0,12016.0,9736.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27909.0,178189.0,18110.0,12055.0,9799.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28173.0,179088.0,18265.0,12128.0,9908.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28457.0,180077.0,18450.0,12258.0,10007.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28717.0,181196.0,18621.0,12345.0,10096.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28869.0,182590.0,18683.0,12443.0,10186.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29016.0,184067.0,18763.0,12501.0,10253.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29133.0,185112.0,18821.0,12563.0,10312.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29265.0,186203.0,18900.0,12640.0,10365.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29401.0,187161.0,18974.0,12707.0,10427.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29546.0,187927.0,19065.0,12763.0,10481.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29685.0,188602.0,19143.0,12805.0,10542.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29785.0,189034.0,19211.0,12836.0,10574.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29826.0,189262.0,19248.0,12848.0,10578.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29839.0,189262.0,19261.0,12848.0,10578.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29839.0,189262.0,19261.0,12848.0,10578.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29839.0,189262.0,19261.0,12848.0,10578.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29839.0,189262.0,19261.0,12848.0,10578.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29855.0,189357.0,19268.0,12856.0,10587.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29949.0,189818.0,19323.0,12880.0,10626.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30373.0,190918.0,19631.0,12940.0,10742.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31226.0,192443.0,20249.0,13241.0,10977.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31801.0,193254.0,20719.0,13388.0,11082.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32115.0,193935.0,20934.0,13436.0,11181.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32455.0,194773.0,21176.0,13514.0,11279.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32730.0,195551.0,21373.0,13601.0,11357.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32977.0,196493.0,21534.0,13690.0,11443.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33298.0,197777.0,21743.0,13800.0,11555.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33698.0,199712.0,21974.0,13962.0,11724.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34119.0,201981.0,22204.0,14135.0,11915.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34561.0,204258.0,22499.0,14358.0,12062.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34972.0,206122.0,22778.0,14488.0,12194.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35340.0,207562.0,23034.0,14609.0,12306.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35670.0,208828.0,23274.0,14735.0,12396.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35906.0,209888.0,23422.0,14818.0,12484.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36105.0,210776.0,23557.0,14876.0,12548.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36263.0,211488.0,23671.0,14923.0,12592.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36333.0,211799.0,23724.0,14935.0,12609.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36341.0,211799.0,23732.0,14940.0,12609.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36341.0,211799.0,23732.0,14940.0,12609.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36343.0,211799.0,23734.0,14940.0,12609.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36344.0,211799.0,23735.0,14940.0,12609.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36377.0,211936.0,23757.0,14954.0,12620.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36507.0,212462.0,23849.0,14990.0,12658.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37162.0,213778.0,24304.0,15116.0,12858.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38151.0,215618.0,25025.0,15447.0,13126.0,114372.0
