hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2909.0,39222.0,1807.0,1675.0,1102.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2923.0,39222.0,1821.0,1678.0,1102.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2923.0,39222.0,1821.0,1678.0,1102.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2923.0,39222.0,1821.0,1678.0,1102.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2923.0,39222.0,1821.0,1678.0,1102.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2931.0,39311.0,1826.0,1684.0,1105.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2984.0,39723.0,1867.0,1726.0,1117.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3263.0,40879.0,2050.0,1807.0,1213.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3838.0,42435.0,2417.0,2028.0,1421.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4239.0,43281.0,2716.0,2183.0,1523.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4432.0,43999.0,2827.0,2244.0,1605.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4650.0,44885.0,2963.0,2290.0,1687.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4786.0,45708.0,3046.0,2365.0,1740.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4914.0,46731.0,3109.0,2441.0,1805.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5088.0,48082.0,3206.0,2543.0,1882.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5283.0,49898.0,3289.0,2664.0,1994.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5533.0,52442.0,3415.0,2853.0,2118.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5780.0,54854.0,3550.0,2978.0,2230.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6035.0,56754.0,3709.0,3142.0,2326.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6256.0,58292.0,3844.0,3250.0,2412.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6397.0,59406.0,3931.0,3310.0,2466.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6544.0,60644.0,4012.0,3375.0,2532.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6657.0,61549.0,4086.0,3421.0,2571.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6742.0,62205.0,4151.0,3462.0,2591.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6792.0,62484.0,4192.0,3476.0,2600.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6793.0,62484.0,4193.0,3477.0,2600.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6793.0,62484.0,4193.0,3477.0,2600.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6793.0,62484.0,4193.0,3477.0,2600.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6793.0,62484.0,4193.0,3477.0,2600.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6814.0,62638.0,4208.0,3488.0,2606.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6869.0,63062.0,4247.0,3513.0,2622.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7240.0,64588.0,4488.0,3603.0,2752.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8138.0,66563.0,5153.0,3932.0,2985.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8760.0,67634.0,5654.0,4106.0,3106.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9106.0,68559.0,5921.0,4219.0,3185.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9362.0,69639.0,6093.0,4315.0,3269.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9667.0,70723.0,6294.0,4432.0,3373.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9905.0,71938.0,6451.0,4539.0,3454.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10136.0,73355.0,6583.0,4631.0,3553.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10389.0,75398.0,6711.0,4743.0,3678.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10637.0,77787.0,6852.0,4886.0,3785.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10864.0,79895.0,7019.0,5028.0,3845.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11139.0,81758.0,7213.0,5148.0,3926.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11420.0,83254.0,7406.0,5277.0,4014.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11645.0,84692.0,7561.0,5364.0,4084.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11818.0,85860.0,7670.0,5433.0,4148.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11934.0,86927.0,7749.0,5484.0,4185.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12015.0,87508.0,7819.0,5538.0,4196.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12061.0,87864.0,7857.0,5557.0,4204.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12069.0,87864.0,7865.0,5562.0,4204.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12069.0,87864.0,7865.0,5562.0,4204.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12069.0,87864.0,7865.0,5562.0,4204.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12069.0,87864.0,7865.0,5562.0,4204.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12090.0,87981.0,7875.0,5569.0,4215.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12161.0,88423.0,7920.0,5598.0,4241.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12481.0,89698.0,8155.0,5682.0,4326.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13307.0,91318.0,8809.0,6007.0,4498.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13829.0,92337.0,9226.0,6208.0,4603.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14158.0,93178.0,9500.0,6297.0,4658.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14460.0,94319.0,9703.0,6398.0,4757.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14731.0,95422.0,9853.0,6489.0,4878.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15038.0,96792.0,10062.0,6626.0,4976.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15298.0,98370.0,10204.0,6763.0,5094.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15593.0,100696.0,10341.0,6914.0,5252.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15899.0,103185.0,10496.0,7061.0,5403.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16140.0,105306.0,10630.0,7221.0,5510.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16427.0,107279.0,10814.0,7363.0,5613.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16687.0,108867.0,10978.0,7470.0,5709.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16878.0,110091.0,11101.0,7561.0,5777.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17021.0,111170.0,11179.0,7632.0,5842.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17173.0,112357.0,11266.0,7703.0,5907.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17299.0,113119.0,11362.0,7756.0,5937.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17375.0,113727.0,11418.0,7798.0,5957.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17386.0,113727.0,11429.0,7805.0,5957.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17386.0,113727.0,11429.0,7805.0,5957.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17386.0,113727.0,11429.0,7805.0,5957.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17386.0,113727.0,11429.0,7805.0,5957.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17391.0,113774.0,11433.0,7808.0,5958.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17412.0,113856.0,11444.0,7814.0,5968.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17458.0,114087.0,11469.0,7819.0,5989.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17501.0,114357.0,11506.0,7834.0,5995.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17587.0,115051.0,11566.0,7874.0,6021.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17690.0,116050.0,11628.0,7928.0,6062.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17814.0,117403.0,11689.0,8005.0,6125.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18085.0,119032.0,11885.0,8118.0,6200.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18436.0,120595.0,12155.0,8263.0,6281.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18772.0,122230.0,12350.0,8390.0,6422.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19017.0,123713.0,12518.0,8504.0,6499.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19176.0,125423.0,12627.0,8602.0,6549.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19288.0,127023.0,12695.0,8693.0,6593.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19446.0,128803.0,12789.0,8813.0,6657.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19602.0,130091.0,12881.0,8899.0,6721.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19744.0,131310.0,12970.0,8969.0,6774.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19813.0,132233.0,13026.0,9026.0,6787.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19875.0,133056.0,13075.0,9058.0,6800.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19914.0,133775.0,13097.0,9095.0,6817.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19958.0,134363.0,13129.0,9136.0,6829.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19967.0,134363.0,13138.0,9144.0,6829.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19968.0,134363.0,13139.0,9144.0,6829.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19968.0,134363.0,13139.0,9144.0,6829.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19968.0,134363.0,13139.0,9144.0,6829.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19972.0,134491.0,13143.0,9148.0,6829.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19985.0,134588.0,13153.0,9156.0,6832.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19996.0,134741.0,13161.0,9161.0,6835.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20000.0,134924.0,13164.0,9178.0,6836.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20021.0,135240.0,13177.0,9192.0,6844.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20056.0,135826.0,13198.0,9224.0,6858.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20096.0,136533.0,13221.0,9247.0,6875.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20139.0,137389.0,13252.0,9287.0,6887.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20196.0,138543.0,13279.0,9317.0,6917.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20274.0,139706.0,13312.0,9368.0,6962.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20362.0,141103.0,13357.0,9419.0,7005.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20452.0,142541.0,13409.0,9469.0,7043.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20539.0,144039.0,13458.0,9545.0,7081.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20642.0,145423.0,13513.0,9641.0,7129.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20707.0,146535.0,13550.0,9701.0,7157.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20763.0,147529.0,13576.0,9767.0,7187.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20818.0,148364.0,13610.0,9811.0,7208.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20856.0,148960.0,13636.0,9835.0,7220.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20871.0,149292.0,13647.0,9851.0,7224.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20879.0,149454.0,13649.0,9864.0,7230.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20879.0,149454.0,13649.0,9866.0,7230.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20879.0,149454.0,13649.0,9866.0,7230.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20879.0,149454.0,13649.0,9866.0,7230.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20879.0,149454.0,13649.0,9866.0,7230.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20889.0,149569.0,13654.0,9874.0,7235.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20928.0,149942.0,13682.0,9901.0,7246.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21208.0,151133.0,13881.0,9959.0,7327.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21759.0,152412.0,14307.0,10106.0,7452.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22258.0,153267.0,14717.0,10248.0,7541.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22604.0,153967.0,14995.0,10314.0,7609.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22861.0,154770.0,15179.0,10395.0,7682.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23189.0,155812.0,15417.0,10470.0,7772.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23473.0,156848.0,15649.0,10587.0,7824.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23692.0,158049.0,15785.0,10696.0,7907.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23917.0,159879.0,15904.0,10825.0,8013.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24196.0,162528.0,16016.0,10979.0,8180.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24477.0,164843.0,16140.0,11115.0,8337.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24858.0,166724.0,16326.0,11244.0,8532.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25106.0,168320.0,16454.0,11341.0,8652.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25318.0,169623.0,16585.0,11431.0,8733.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25530.0,170821.0,16715.0,11511.0,8815.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25703.0,171698.0,16805.0,11570.0,8898.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25796.0,172199.0,16855.0,11611.0,8941.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25863.0,172494.0,16897.0,11632.0,8966.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25869.0,172494.0,16903.0,11641.0,8966.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25869.0,172494.0,16903.0,11642.0,8966.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25869.0,172494.0,16903.0,11642.0,8966.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25869.0,172494.0,16903.0,11642.0,8966.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25881.0,172608.0,16913.0,11648.0,8968.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25946.0,173098.0,16940.0,11690.0,9006.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26257.0,174320.0,17141.0,11787.0,9116.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27170.0,175969.0,17823.0,12030.0,9347.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27740.0,176661.0,18325.0,12138.0,9415.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28012.0,177122.0,18546.0,12196.0,9466.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28230.0,177769.0,18679.0,12265.0,9551.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28435.0,178382.0,18829.0,12331.0,9606.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28690.0,179271.0,18965.0,12417.0,9725.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28995.0,180256.0,19167.0,12523.0,9828.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29222.0,181376.0,19306.0,12586.0,9916.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29382.0,182779.0,19385.0,12690.0,9997.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29507.0,184249.0,19436.0,12747.0,10071.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29631.0,185307.0,19514.0,12815.0,10117.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29765.0,186387.0,19584.0,12889.0,10181.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29926.0,187322.0,19660.0,12955.0,10266.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30031.0,188087.0,19710.0,13005.0,10321.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30150.0,188764.0,19770.0,13040.0,10380.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30236.0,189189.0,19817.0,13070.0,10419.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30275.0,189415.0,19850.0,13087.0,10425.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30284.0,189415.0,19859.0,13087.0,10425.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30284.0,189415.0,19859.0,13087.0,10425.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30284.0,189415.0,19859.0,13087.0,10425.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30284.0,189415.0,19859.0,13087.0,10425.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30300.0,189507.0,19863.0,13101.0,10437.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30390.0,189969.0,19915.0,13127.0,10475.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30755.0,191049.0,20144.0,13196.0,10611.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31535.0,192567.0,20682.0,13443.0,10853.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32161.0,193370.0,21195.0,13603.0,10966.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32482.0,194051.0,21417.0,13665.0,11065.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32771.0,194889.0,21608.0,13739.0,11163.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33000.0,195669.0,21761.0,13822.0,11239.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33227.0,196608.0,21899.0,13888.0,11328.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33486.0,197900.0,22054.0,13986.0,11432.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33827.0,199855.0,22246.0,14149.0,11581.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34193.0,202143.0,22440.0,14284.0,11753.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34594.0,204426.0,22700.0,14475.0,11894.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35108.0,206292.0,23084.0,14641.0,12024.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35547.0,207720.0,23399.0,14776.0,12148.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35924.0,208957.0,23657.0,14917.0,12267.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36164.0,210018.0,23810.0,15000.0,12354.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36374.0,210908.0,23958.0,15064.0,12416.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36531.0,211617.0,24068.0,15112.0,12463.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36606.0,211928.0,24126.0,15127.0,12480.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36620.0,211928.0,24140.0,15129.0,12480.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36621.0,211928.0,24141.0,15129.0,12480.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36621.0,211928.0,24141.0,15129.0,12480.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36621.0,211928.0,24141.0,15129.0,12480.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36649.0,212064.0,24157.0,15151.0,12492.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36805.0,212586.0,24271.0,15175.0,12534.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37483.0,213917.0,24764.0,15325.0,12719.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38486.0,215753.0,25495.0,15703.0,12991.0,114372.0
