hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11734.0,77835.0,7829.0,5047.0,3905.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12059.0,80011.0,8070.0,5196.0,3989.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12427.0,82108.0,8319.0,5334.0,4108.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12670.0,83684.0,8478.0,5454.0,4192.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12895.0,85089.0,8608.0,5558.0,4287.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13051.0,86265.0,8716.0,5627.0,4335.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13188.0,87334.0,8822.0,5712.0,4366.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13306.0,87936.0,8914.0,5762.0,4392.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13374.0,88374.0,8976.0,5794.0,4398.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13395.0,88374.0,8997.0,5802.0,4398.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13395.0,88374.0,8997.0,5802.0,4398.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13395.0,88374.0,8997.0,5802.0,4398.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13395.0,88374.0,8997.0,5802.0,4398.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13431.0,88495.0,9022.0,5804.0,4409.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13574.0,89070.0,9112.0,5854.0,4462.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13970.0,90285.0,9371.0,5940.0,4599.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14770.0,91802.0,9968.0,6168.0,4802.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15277.0,92832.0,10365.0,6368.0,4912.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15534.0,93659.0,10577.0,6488.0,4957.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15766.0,94748.0,10718.0,6599.0,5048.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16051.0,96013.0,10900.0,6712.0,5151.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16296.0,97404.0,11036.0,6843.0,5260.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16576.0,99101.0,11201.0,6975.0,5375.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16784.0,101161.0,11297.0,7086.0,5487.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16972.0,103634.0,11374.0,7267.0,5598.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17234.0,106006.0,11516.0,7439.0,5718.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17532.0,107914.0,11730.0,7668.0,5802.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17791.0,109515.0,11930.0,7822.0,5861.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17974.0,110785.0,12087.0,7917.0,5887.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18130.0,111898.0,12216.0,8000.0,5914.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18287.0,113173.0,12320.0,8095.0,5967.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18430.0,113924.0,12434.0,8142.0,5996.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18526.0,114436.0,12510.0,8164.0,6016.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18539.0,114436.0,12523.0,8168.0,6016.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18540.0,114440.0,12524.0,8168.0,6016.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18541.0,114444.0,12525.0,8168.0,6016.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18541.0,114444.0,12525.0,8168.0,6016.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18554.0,114508.0,12534.0,8170.0,6020.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18578.0,114639.0,12553.0,8174.0,6025.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18613.0,114827.0,12572.0,8176.0,6041.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18655.0,115123.0,12598.0,8191.0,6057.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18758.0,115788.0,12678.0,8233.0,6080.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18890.0,116722.0,12768.0,8287.0,6122.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19104.0,118288.0,12892.0,8366.0,6212.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19346.0,119748.0,13042.0,8457.0,6304.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19579.0,121245.0,13204.0,8571.0,6375.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19831.0,122897.0,13368.0,8703.0,6463.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20001.0,124671.0,13480.0,8834.0,6521.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20188.0,126461.0,13609.0,8999.0,6579.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20398.0,128247.0,13757.0,9071.0,6641.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20557.0,129927.0,13868.0,9172.0,6689.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20715.0,131443.0,13966.0,9270.0,6749.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20848.0,132604.0,14056.0,9339.0,6792.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20949.0,133448.0,14129.0,9380.0,6820.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21055.0,134253.0,14192.0,9425.0,6863.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21126.0,134976.0,14246.0,9480.0,6880.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21182.0,135492.0,14294.0,9509.0,6888.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21190.0,135492.0,14302.0,9513.0,6888.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21190.0,135492.0,14302.0,9513.0,6888.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21190.0,135496.0,14302.0,9515.0,6888.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21190.0,135496.0,14302.0,9515.0,6888.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21197.0,135571.0,14304.0,9518.0,6893.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21204.0,135653.0,14309.0,9525.0,6895.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21218.0,135791.0,14321.0,9529.0,6897.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21253.0,135980.0,14349.0,9539.0,6904.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21287.0,136320.0,14371.0,9550.0,6916.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21326.0,136842.0,14396.0,9581.0,6930.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21376.0,137427.0,14423.0,9607.0,6953.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21412.0,138262.0,14442.0,9659.0,6970.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21445.0,139324.0,14457.0,9689.0,6988.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21531.0,140478.0,14493.0,9732.0,7038.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21663.0,141859.0,14566.0,9779.0,7097.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21767.0,143222.0,14633.0,9836.0,7134.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21888.0,144748.0,14700.0,9888.0,7188.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22000.0,146026.0,14762.0,9948.0,7238.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22077.0,147020.0,14801.0,9985.0,7276.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22162.0,148083.0,14845.0,10019.0,7317.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22215.0,148801.0,14876.0,10046.0,7339.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22272.0,149444.0,14916.0,10076.0,7356.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22313.0,149846.0,14947.0,10094.0,7366.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22335.0,149997.0,14964.0,10099.0,7371.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22337.0,149997.0,14966.0,10101.0,7371.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22338.0,149997.0,14967.0,10101.0,7371.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22339.0,150005.0,14968.0,10101.0,7371.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22339.0,150005.0,14968.0,10101.0,7371.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22347.0,150099.0,14970.0,10107.0,7377.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22383.0,150438.0,14981.0,10132.0,7402.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22579.0,151624.0,15123.0,10201.0,7456.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23036.0,153010.0,15450.0,10352.0,7586.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23358.0,153738.0,15716.0,10413.0,7642.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23570.0,154609.0,15859.0,10500.0,7711.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23771.0,155546.0,16001.0,10556.0,7770.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23996.0,156568.0,16156.0,10645.0,7840.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24257.0,157599.0,16336.0,10754.0,7921.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24527.0,158888.0,16515.0,10850.0,8012.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24829.0,160978.0,16679.0,11018.0,8150.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25285.0,163534.0,16971.0,11271.0,8314.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25683.0,165749.0,17228.0,11495.0,8455.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26031.0,167592.0,17439.0,11655.0,8592.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26318.0,169143.0,17633.0,11754.0,8685.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26548.0,170502.0,17742.0,11829.0,8806.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26680.0,171572.0,17808.0,11920.0,8872.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26825.0,172681.0,17878.0,11979.0,8947.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26886.0,173153.0,17911.0,12034.0,8975.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26933.0,173395.0,17944.0,12060.0,8989.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26938.0,173395.0,17949.0,12062.0,8989.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26938.0,173395.0,17949.0,12062.0,8989.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26938.0,173399.0,17949.0,12062.0,8989.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26938.0,173399.0,17949.0,12062.0,8989.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26959.0,173506.0,17965.0,12069.0,8994.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27086.0,174015.0,18053.0,12113.0,9033.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27574.0,175148.0,18390.0,12215.0,9184.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28459.0,176773.0,19052.0,12450.0,9407.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29049.0,177525.0,19554.0,12633.0,9495.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29404.0,178086.0,19842.0,12710.0,9562.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29655.0,178740.0,20015.0,12774.0,9640.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29917.0,179462.0,20175.0,12822.0,9742.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30192.0,180343.0,20347.0,12903.0,9845.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30433.0,181306.0,20507.0,13019.0,9926.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30697.0,182472.0,20673.0,13140.0,10024.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30911.0,183845.0,20812.0,13227.0,10099.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31096.0,185248.0,20916.0,13322.0,10180.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31378.0,186485.0,21111.0,13455.0,10267.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31601.0,187457.0,21270.0,13527.0,10331.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31789.0,188253.0,21398.0,13570.0,10391.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31946.0,188993.0,21499.0,13621.0,10447.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32063.0,189705.0,21564.0,13662.0,10499.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32151.0,190101.0,21616.0,13693.0,10535.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32183.0,190297.0,21632.0,13710.0,10551.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32186.0,190297.0,21635.0,13711.0,10551.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32187.0,190297.0,21636.0,13711.0,10551.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32187.0,190297.0,21636.0,13711.0,10551.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32187.0,190297.0,21636.0,13712.0,10551.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32206.0,190386.0,21644.0,13720.0,10562.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32289.0,190745.0,21698.0,13747.0,10591.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32722.0,191819.0,21997.0,13842.0,10725.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33584.0,193317.0,22605.0,14114.0,10979.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34216.0,194223.0,23103.0,14260.0,11113.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34529.0,194798.0,23339.0,14343.0,11190.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34736.0,195580.0,23468.0,14394.0,11268.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34967.0,196489.0,23616.0,14463.0,11351.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35171.0,197421.0,23732.0,14530.0,11439.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35436.0,198668.0,23868.0,14624.0,11568.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35805.0,200542.0,24051.0,14790.0,11754.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36171.0,202881.0,24220.0,14980.0,11951.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36615.0,205077.0,24480.0,15121.0,12135.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37077.0,206877.0,24790.0,15275.0,12287.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37435.0,208335.0,25038.0,15405.0,12397.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37702.0,209564.0,25234.0,15519.0,12468.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37954.0,210703.0,25397.0,15581.0,12557.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38142.0,211601.0,25503.0,15657.0,12639.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38288.0,212330.0,25594.0,15713.0,12694.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38363.0,212607.0,25654.0,15742.0,12709.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38375.0,212607.0,25666.0,15744.0,12709.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38377.0,212607.0,25668.0,15744.0,12709.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38377.0,212607.0,25668.0,15744.0,12709.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38377.0,212607.0,25668.0,15744.0,12709.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38391.0,212690.0,25677.0,15745.0,12714.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38493.0,213139.0,25748.0,15760.0,12745.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39036.0,214704.0,26124.0,15898.0,12912.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40019.0,216475.0,26842.0,16173.0,13177.0,114826.0
