hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,14074.0,90139.0,8945.0,5698.0,5129.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14701.0,91080.0,9453.0,5900.0,5248.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15001.0,91960.0,9685.0,6010.0,5316.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15269.0,93127.0,9860.0,6110.0,5409.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15497.0,94437.0,9974.0,6233.0,5523.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15757.0,95797.0,10134.0,6343.0,5623.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16025.0,97369.0,10290.0,6496.0,5735.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16286.0,99698.0,10424.0,6592.0,5862.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16524.0,102032.0,10544.0,6710.0,5980.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16772.0,104087.0,10691.0,6882.0,6081.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17048.0,106021.0,10833.0,7061.0,6215.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17296.0,107542.0,11010.0,7214.0,6286.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17458.0,108793.0,11107.0,7301.0,6351.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17616.0,110052.0,11200.0,7375.0,6416.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17771.0,111086.0,11301.0,7437.0,6470.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17906.0,111898.0,11400.0,7492.0,6506.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18004.0,112498.0,11466.0,7530.0,6538.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18024.0,112498.0,11486.0,7539.0,6538.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18024.0,112498.0,11486.0,7539.0,6538.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18024.0,112502.0,11486.0,7539.0,6538.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18024.0,112502.0,11486.0,7539.0,6538.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18034.0,112595.0,11493.0,7543.0,6541.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18061.0,112746.0,11511.0,7553.0,6550.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18107.0,112985.0,11532.0,7566.0,6575.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18179.0,113328.0,11587.0,7593.0,6592.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18323.0,114027.0,11670.0,7622.0,6653.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18436.0,115096.0,11732.0,7687.0,6704.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18566.0,116652.0,11810.0,7762.0,6756.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18835.0,118129.0,11984.0,7891.0,6851.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19068.0,119682.0,12158.0,8013.0,6910.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19320.0,121187.0,12323.0,8144.0,6997.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19519.0,122844.0,12459.0,8227.0,7060.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19614.0,124546.0,12500.0,8329.0,7114.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19727.0,126361.0,12556.0,8398.0,7171.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19854.0,128089.0,12627.0,8487.0,7227.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20010.0,129513.0,12739.0,8554.0,7271.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20173.0,130737.0,12846.0,8637.0,7327.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20258.0,131595.0,12893.0,8691.0,7365.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20354.0,132373.0,12951.0,8728.0,7403.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20424.0,133097.0,12993.0,8767.0,7431.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20483.0,133626.0,13029.0,8807.0,7454.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20503.0,133626.0,13049.0,8816.0,7454.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20503.0,133626.0,13049.0,8816.0,7454.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20503.0,133626.0,13049.0,8816.0,7454.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20503.0,133626.0,13049.0,8816.0,7454.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20507.0,133686.0,13053.0,8818.0,7454.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20512.0,133741.0,13057.0,8823.0,7455.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20530.0,133878.0,13072.0,8829.0,7458.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20543.0,134068.0,13079.0,8841.0,7464.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20569.0,134392.0,13093.0,8858.0,7476.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20600.0,134937.0,13113.0,8886.0,7487.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20647.0,135573.0,13136.0,8916.0,7511.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20708.0,136492.0,13164.0,8933.0,7544.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20781.0,137700.0,13201.0,8956.0,7580.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20855.0,138929.0,13236.0,8988.0,7619.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20948.0,140325.0,13281.0,9021.0,7667.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21011.0,141626.0,13317.0,9062.0,7694.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21092.0,142906.0,13350.0,9109.0,7742.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21161.0,144344.0,13381.0,9140.0,7780.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21241.0,145514.0,13427.0,9182.0,7814.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21318.0,146565.0,13475.0,9235.0,7843.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21366.0,147341.0,13507.0,9267.0,7859.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21439.0,148084.0,13551.0,9310.0,7888.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21473.0,148399.0,13576.0,9334.0,7897.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21495.0,148590.0,13593.0,9342.0,7902.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21498.0,148590.0,13596.0,9342.0,7902.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21498.0,148590.0,13596.0,9342.0,7902.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21498.0,148594.0,13596.0,9342.0,7902.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21498.0,148594.0,13596.0,9342.0,7902.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21512.0,148694.0,13610.0,9352.0,7902.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21549.0,149073.0,13626.0,9372.0,7923.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21757.0,150257.0,13762.0,9451.0,7995.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22142.0,151478.0,14036.0,9577.0,8106.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22480.0,152236.0,14312.0,9671.0,8168.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22802.0,153077.0,14559.0,9788.0,8243.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23020.0,153983.0,14703.0,9868.0,8317.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23306.0,154835.0,14913.0,9943.0,8393.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23658.0,155722.0,15184.0,10051.0,8474.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23976.0,157045.0,15409.0,10171.0,8567.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24296.0,159069.0,15601.0,10330.0,8695.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24598.0,161880.0,15742.0,10456.0,8856.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24915.0,164295.0,15934.0,10597.0,8981.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25147.0,166204.0,16059.0,10701.0,9088.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25449.0,168011.0,16248.0,10828.0,9201.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25764.0,169367.0,16447.0,10932.0,9317.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25921.0,170465.0,16542.0,11019.0,9379.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26079.0,171399.0,16638.0,11079.0,9441.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26187.0,171907.0,16718.0,11124.0,9469.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26230.0,172180.0,16750.0,11152.0,9480.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26237.0,172180.0,16757.0,11157.0,9480.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26237.0,172180.0,16757.0,11157.0,9480.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26237.0,172180.0,16757.0,11157.0,9480.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26238.0,172180.0,16758.0,11157.0,9480.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26252.0,172250.0,16766.0,11162.0,9486.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26342.0,172658.0,16828.0,11183.0,9514.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26790.0,173911.0,17109.0,11280.0,9681.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27613.0,175594.0,17743.0,11532.0,9870.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28171.0,176384.0,18195.0,11662.0,9976.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28462.0,176954.0,18432.0,11758.0,10030.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28715.0,177545.0,18620.0,11814.0,10095.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28887.0,178193.0,18724.0,11864.0,10163.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29111.0,179158.0,18869.0,11942.0,10242.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29436.0,180270.0,19106.0,12076.0,10330.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29673.0,181363.0,19256.0,12169.0,10417.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29891.0,182761.0,19388.0,12242.0,10503.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30138.0,184212.0,19550.0,12328.0,10588.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30430.0,185374.0,19748.0,12420.0,10682.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30650.0,186446.0,19884.0,12512.0,10766.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30848.0,187429.0,20017.0,12580.0,10831.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31095.0,188309.0,20168.0,12650.0,10927.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31290.0,189020.0,20266.0,12684.0,11024.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31388.0,189494.0,20330.0,12713.0,11058.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31445.0,189652.0,20369.0,12725.0,11076.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31450.0,189652.0,20374.0,12726.0,11076.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31451.0,189652.0,20375.0,12726.0,11076.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31451.0,189652.0,20375.0,12726.0,11076.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31451.0,189652.0,20375.0,12726.0,11076.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31476.0,189745.0,20397.0,12731.0,11079.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31594.0,190117.0,20475.0,12744.0,11119.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32040.0,191364.0,20788.0,12869.0,11252.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32993.0,192985.0,21478.0,13149.0,11515.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33598.0,193803.0,21981.0,13285.0,11617.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33972.0,194497.0,22269.0,13366.0,11703.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34245.0,195297.0,22454.0,13423.0,11791.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34504.0,196167.0,22611.0,13492.0,11893.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34792.0,197196.0,22784.0,13595.0,12008.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35075.0,198354.0,22929.0,13693.0,12146.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35456.0,200238.0,23110.0,13851.0,12346.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35881.0,202644.0,23301.0,14073.0,12580.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36200.0,205042.0,23466.0,14243.0,12734.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36626.0,206997.0,23743.0,14454.0,12883.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37086.0,208585.0,24071.0,14588.0,13015.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37394.0,209639.0,24273.0,14693.0,13121.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37627.0,210915.0,24398.0,14776.0,13229.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37830.0,211916.0,24522.0,14868.0,13308.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38009.0,212601.0,24650.0,14931.0,13359.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38070.0,212796.0,24702.0,14950.0,13368.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38083.0,212796.0,24715.0,14953.0,13368.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38083.0,212796.0,24715.0,14953.0,13368.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38084.0,212796.0,24716.0,14953.0,13368.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38084.0,212796.0,24716.0,14953.0,13368.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38114.0,212900.0,24738.0,14962.0,13376.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38268.0,213331.0,24847.0,14980.0,13421.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38856.0,214680.0,25252.0,15101.0,13604.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39864.0,216489.0,25961.0,15397.0,13903.0,115196.0
