hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2421.0,28991.0,1516.0,1066.0,905.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2517.0,30157.0,1578.0,1149.0,939.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2630.0,31684.0,1642.0,1226.0,988.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2757.0,33150.0,1715.0,1287.0,1042.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2844.0,34300.0,1772.0,1360.0,1072.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2970.0,35349.0,1823.0,1399.0,1147.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3072.0,36304.0,1888.0,1463.0,1184.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3160.0,37152.0,1940.0,1507.0,1220.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3226.0,37857.0,1979.0,1548.0,1247.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3294.0,38381.0,2031.0,1598.0,1263.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3316.0,38552.0,2048.0,1614.0,1268.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3318.0,38552.0,2050.0,1617.0,1268.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3319.0,38552.0,2051.0,1617.0,1268.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3319.0,38552.0,2051.0,1617.0,1268.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3319.0,38552.0,2051.0,1617.0,1268.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3335.0,38609.0,2060.0,1621.0,1275.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3417.0,39048.0,2117.0,1649.0,1300.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3738.0,40218.0,2328.0,1738.0,1410.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4376.0,41860.0,2776.0,1908.0,1600.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4843.0,42680.0,3171.0,2032.0,1672.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5016.0,43254.0,3298.0,2084.0,1718.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5181.0,44071.0,3404.0,2127.0,1777.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5309.0,44948.0,3493.0,2199.0,1816.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5476.0,46005.0,3577.0,2249.0,1899.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5636.0,47377.0,3669.0,2322.0,1967.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5871.0,49122.0,3773.0,2424.0,2098.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6139.0,51568.0,3891.0,2556.0,2248.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6465.0,53862.0,4083.0,2735.0,2382.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6760.0,55845.0,4281.0,2873.0,2479.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7069.0,57395.0,4484.0,3030.0,2585.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7292.0,58671.0,4639.0,3126.0,2653.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7467.0,60012.0,4743.0,3220.0,2724.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7587.0,60922.0,4817.0,3287.0,2770.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7713.0,61603.0,4892.0,3333.0,2821.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7758.0,61860.0,4930.0,3353.0,2828.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7759.0,61860.0,4931.0,3356.0,2828.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7759.0,61860.0,4931.0,3356.0,2828.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7759.0,61860.0,4931.0,3356.0,2828.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7759.0,61860.0,4931.0,3356.0,2828.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7780.0,62009.0,4941.0,3369.0,2839.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7915.0,62491.0,5030.0,3392.0,2885.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8405.0,63897.0,5358.0,3538.0,3047.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9318.0,65630.0,6024.0,3781.0,3294.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9926.0,66644.0,6498.0,3994.0,3428.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10324.0,67564.0,6820.0,4096.0,3504.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10648.0,68554.0,7034.0,4186.0,3614.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10860.0,69593.0,7177.0,4281.0,3683.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11130.0,70787.0,7341.0,4386.0,3789.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11358.0,72112.0,7466.0,4479.0,3892.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11599.0,74282.0,7605.0,4623.0,3994.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11861.0,76884.0,7757.0,4829.0,4104.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12112.0,79056.0,7884.0,4953.0,4228.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12324.0,81043.0,8007.0,5045.0,4317.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12487.0,82514.0,8093.0,5121.0,4394.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12644.0,83733.0,8181.0,5180.0,4463.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12776.0,84964.0,8244.0,5247.0,4532.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12911.0,85943.0,8330.0,5305.0,4581.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13005.0,86557.0,8394.0,5351.0,4611.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13064.0,86968.0,8444.0,5377.0,4620.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13075.0,86968.0,8455.0,5382.0,4620.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13075.0,86968.0,8455.0,5383.0,4620.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13075.0,86968.0,8455.0,5384.0,4620.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13075.0,86968.0,8455.0,5384.0,4620.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13109.0,87140.0,8481.0,5398.0,4628.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13196.0,87561.0,8537.0,5417.0,4659.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13491.0,88697.0,8712.0,5518.0,4779.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14308.0,90254.0,9294.0,5702.0,5014.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14861.0,91206.0,9739.0,5816.0,5122.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15115.0,92076.0,9915.0,5895.0,5200.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15314.0,93255.0,10033.0,5995.0,5281.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15542.0,94577.0,10159.0,6120.0,5383.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15799.0,95933.0,10312.0,6229.0,5487.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16029.0,97509.0,10434.0,6373.0,5595.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16339.0,99784.0,10563.0,6490.0,5776.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16543.0,102140.0,10671.0,6591.0,5872.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16792.0,104172.0,10796.0,6741.0,5996.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17049.0,106104.0,10917.0,6890.0,6132.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17259.0,107633.0,11064.0,7014.0,6195.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17392.0,108901.0,11149.0,7100.0,6243.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17535.0,110175.0,11242.0,7162.0,6293.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17643.0,111221.0,11308.0,7223.0,6335.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17782.0,112035.0,11413.0,7284.0,6369.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17891.0,112640.0,11495.0,7332.0,6396.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17913.0,112640.0,11517.0,7346.0,6396.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17913.0,112640.0,11517.0,7346.0,6396.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17913.0,112644.0,11517.0,7346.0,6396.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17913.0,112644.0,11517.0,7346.0,6396.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17917.0,112738.0,11519.0,7352.0,6398.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17943.0,112892.0,11539.0,7363.0,6404.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17981.0,113137.0,11558.0,7372.0,6423.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18049.0,113484.0,11613.0,7401.0,6436.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18182.0,114205.0,11707.0,7431.0,6475.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18307.0,115267.0,11774.0,7490.0,6533.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18438.0,116810.0,11840.0,7553.0,6598.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18666.0,118296.0,11982.0,7657.0,6684.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18926.0,119839.0,12173.0,7784.0,6753.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19182.0,121349.0,12347.0,7903.0,6835.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19359.0,123012.0,12467.0,7988.0,6892.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19482.0,124715.0,12537.0,8088.0,6945.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19608.0,126510.0,12586.0,8163.0,7022.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19717.0,128236.0,12637.0,8239.0,7080.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19878.0,129638.0,12732.0,8308.0,7146.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20005.0,130861.0,12802.0,8378.0,7203.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20101.0,131712.0,12853.0,8437.0,7248.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20193.0,132498.0,12915.0,8485.0,7278.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20250.0,133230.0,12952.0,8523.0,7298.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20304.0,133766.0,12990.0,8561.0,7314.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20320.0,133766.0,13006.0,8571.0,7314.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20320.0,133766.0,13006.0,8571.0,7314.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20320.0,133766.0,13006.0,8571.0,7314.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20320.0,133766.0,13006.0,8571.0,7314.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20324.0,133825.0,13009.0,8574.0,7315.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20328.0,133881.0,13013.0,8581.0,7315.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20344.0,134019.0,13027.0,8587.0,7317.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20360.0,134209.0,13037.0,8593.0,7323.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20381.0,134534.0,13047.0,8613.0,7334.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20409.0,135078.0,13063.0,8648.0,7346.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20450.0,135711.0,13077.0,8673.0,7373.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20529.0,136608.0,13101.0,8692.0,7428.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20602.0,137809.0,13131.0,8721.0,7471.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20665.0,139042.0,13159.0,8752.0,7506.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20724.0,140445.0,13177.0,8786.0,7547.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20790.0,141747.0,13217.0,8822.0,7573.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20851.0,143043.0,13246.0,8865.0,7605.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20925.0,144468.0,13269.0,8893.0,7656.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20994.0,145641.0,13307.0,8936.0,7687.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21079.0,146684.0,13355.0,8989.0,7724.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21142.0,147456.0,13398.0,9034.0,7744.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21213.0,148203.0,13444.0,9070.0,7769.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21246.0,148521.0,13471.0,9092.0,7775.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21268.0,148713.0,13489.0,9100.0,7779.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21272.0,148713.0,13493.0,9102.0,7779.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21272.0,148713.0,13493.0,9102.0,7779.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21272.0,148717.0,13493.0,9102.0,7779.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21272.0,148717.0,13493.0,9102.0,7779.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21287.0,148814.0,13505.0,9111.0,7782.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21325.0,149196.0,13525.0,9133.0,7800.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21545.0,150375.0,13668.0,9191.0,7877.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21927.0,151598.0,13941.0,9325.0,7986.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22238.0,152349.0,14183.0,9426.0,8055.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22518.0,153189.0,14387.0,9508.0,8131.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22771.0,154086.0,14557.0,9573.0,8214.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23048.0,154938.0,14758.0,9649.0,8290.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23347.0,155817.0,14968.0,9753.0,8379.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23656.0,157154.0,15198.0,9847.0,8458.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23999.0,159175.0,15410.0,10009.0,8589.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24289.0,161991.0,15544.0,10138.0,8745.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24574.0,164408.0,15706.0,10280.0,8868.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24855.0,166301.0,15864.0,10405.0,8991.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25170.0,168097.0,16055.0,10515.0,9115.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25497.0,169449.0,16262.0,10632.0,9235.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25649.0,170551.0,16356.0,10719.0,9293.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25785.0,171489.0,16434.0,10770.0,9351.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25894.0,171999.0,16517.0,10817.0,9377.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25944.0,172272.0,16556.0,10841.0,9388.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25951.0,172272.0,16563.0,10847.0,9388.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25951.0,172272.0,16563.0,10847.0,9388.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25952.0,172272.0,16564.0,10847.0,9388.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25952.0,172272.0,16564.0,10847.0,9388.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25967.0,172342.0,16573.0,10857.0,9394.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26063.0,172753.0,16644.0,10880.0,9419.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26506.0,174025.0,16939.0,10987.0,9567.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27461.0,175730.0,17727.0,11243.0,9734.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28076.0,176508.0,18224.0,11412.0,9852.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28418.0,177067.0,18501.0,11510.0,9917.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28680.0,177653.0,18693.0,11570.0,9987.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28848.0,178295.0,18787.0,11629.0,10061.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29042.0,179266.0,18908.0,11712.0,10134.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29325.0,180374.0,19099.0,11800.0,10226.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29533.0,181465.0,19218.0,11900.0,10315.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29732.0,182854.0,19322.0,11970.0,10410.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29950.0,184312.0,19462.0,12083.0,10488.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30204.0,185483.0,19631.0,12177.0,10573.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30384.0,186566.0,19738.0,12245.0,10646.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30544.0,187574.0,19858.0,12303.0,10686.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30740.0,188465.0,19969.0,12371.0,10771.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30855.0,189220.0,20031.0,12417.0,10824.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30952.0,189693.0,20093.0,12437.0,10859.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30998.0,189856.0,20126.0,12453.0,10872.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30999.0,189856.0,20127.0,12458.0,10872.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31000.0,189856.0,20128.0,12458.0,10872.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31000.0,189856.0,20128.0,12458.0,10872.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31000.0,189856.0,20128.0,12458.0,10872.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31014.0,189951.0,20141.0,12464.0,10873.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31106.0,190327.0,20197.0,12482.0,10909.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31497.0,191593.0,20474.0,12613.0,11023.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32399.0,193239.0,21138.0,12832.0,11261.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32925.0,194062.0,21567.0,12965.0,11358.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33270.0,194766.0,21836.0,13047.0,11434.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33555.0,195563.0,22030.0,13096.0,11525.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33764.0,196444.0,22148.0,13163.0,11616.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34010.0,197464.0,22270.0,13252.0,11740.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34258.0,198647.0,22405.0,13314.0,11853.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34634.0,200548.0,22598.0,13457.0,12036.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35070.0,202943.0,22789.0,13644.0,12281.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35390.0,205336.0,22950.0,13788.0,12440.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35818.0,207312.0,23250.0,13992.0,12568.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36262.0,208900.0,23562.0,14149.0,12700.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36517.0,209977.0,23734.0,14251.0,12783.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36713.0,211275.0,23844.0,14340.0,12869.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36935.0,212269.0,23980.0,14446.0,12955.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37067.0,212961.0,24068.0,14501.0,12999.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37124.0,213154.0,24114.0,14519.0,13010.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37131.0,213154.0,24121.0,14520.0,13010.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37131.0,213154.0,24121.0,14520.0,13010.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37132.0,213154.0,24122.0,14520.0,13010.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37133.0,213154.0,24123.0,14520.0,13010.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37160.0,213259.0,24143.0,14526.0,13017.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37302.0,213699.0,24249.0,14540.0,13053.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37907.0,215066.0,24689.0,14671.0,13218.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38994.0,216878.0,25480.0,15033.0,13514.0,115196.0
