hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,918.0,21476.0,474.0,656.0,444.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,935.0,22019.0,478.0,678.0,457.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1043.0,23327.0,538.0,731.0,505.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1383.0,25134.0,765.0,929.0,618.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1643.0,25799.0,982.0,1005.0,661.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1800.0,26397.0,1105.0,1073.0,695.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1876.0,26984.0,1160.0,1129.0,716.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1988.0,27773.0,1237.0,1177.0,751.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2127.0,28817.0,1328.0,1244.0,799.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2271.0,29990.0,1417.0,1322.0,854.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2412.0,31117.0,1493.0,1383.0,919.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2544.0,32531.0,1563.0,1445.0,981.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2638.0,33829.0,1603.0,1496.0,1035.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2743.0,35054.0,1649.0,1554.0,1094.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2788.0,36131.0,1667.0,1621.0,1121.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2855.0,37003.0,1686.0,1660.0,1169.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2903.0,37787.0,1714.0,1700.0,1189.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2968.0,38493.0,1733.0,1730.0,1235.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3038.0,39031.0,1769.0,1769.0,1269.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3065.0,39254.0,1787.0,1786.0,1278.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3068.0,39254.0,1790.0,1791.0,1278.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3068.0,39254.0,1790.0,1791.0,1278.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3069.0,39254.0,1791.0,1792.0,1278.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3069.0,39254.0,1791.0,1792.0,1278.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3086.0,39364.0,1802.0,1792.0,1284.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3125.0,39755.0,1824.0,1807.0,1301.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3317.0,40995.0,1924.0,1896.0,1393.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3897.0,42519.0,2332.0,2053.0,1565.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4337.0,43440.0,2689.0,2193.0,1648.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4501.0,44115.0,2804.0,2280.0,1697.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4655.0,44903.0,2898.0,2338.0,1757.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4796.0,45772.0,2980.0,2395.0,1816.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4967.0,46829.0,3084.0,2479.0,1883.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5121.0,48057.0,3158.0,2554.0,1963.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5397.0,50019.0,3280.0,2709.0,2117.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5721.0,52465.0,3438.0,2890.0,2283.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5976.0,54762.0,3590.0,3044.0,2386.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6258.0,56737.0,3775.0,3212.0,2483.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6505.0,58270.0,3923.0,3319.0,2582.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6671.0,59557.0,4036.0,3406.0,2635.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6778.0,60664.0,4098.0,3466.0,2680.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6896.0,61715.0,4163.0,3519.0,2733.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6955.0,62313.0,4216.0,3555.0,2739.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6999.0,62556.0,4247.0,3575.0,2752.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7005.0,62556.0,4253.0,3578.0,2752.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7005.0,62556.0,4253.0,3579.0,2752.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7005.0,62556.0,4253.0,3579.0,2752.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7005.0,62556.0,4253.0,3579.0,2752.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7025.0,62672.0,4265.0,3585.0,2760.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7081.0,63166.0,4307.0,3623.0,2774.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7399.0,64476.0,4527.0,3722.0,2872.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8248.0,66447.0,5139.0,4010.0,3109.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8929.0,67400.0,5701.0,4151.0,3228.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9254.0,68209.0,5951.0,4258.0,3303.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9549.0,69395.0,6156.0,4386.0,3393.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9860.0,70414.0,6386.0,4464.0,3474.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10119.0,71693.0,6576.0,4608.0,3543.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10371.0,73252.0,6707.0,4705.0,3664.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10627.0,75140.0,6839.0,4802.0,3788.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10884.0,77691.0,6987.0,4968.0,3897.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11075.0,79991.0,7098.0,5094.0,3977.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11273.0,82069.0,7226.0,5194.0,4047.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11516.0,83718.0,7410.0,5303.0,4106.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11638.0,85046.0,7484.0,5374.0,4154.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11782.0,86187.0,7553.0,5419.0,4229.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11911.0,87183.0,7622.0,5469.0,4289.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11985.0,87866.0,7667.0,5516.0,4318.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12032.0,88308.0,7700.0,5553.0,4332.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12041.0,88308.0,7709.0,5559.0,4332.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12042.0,88308.0,7710.0,5560.0,4332.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12042.0,88308.0,7710.0,5560.0,4332.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12043.0,88308.0,7711.0,5560.0,4332.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12056.0,88390.0,7722.0,5563.0,4334.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12120.0,88849.0,7769.0,5592.0,4351.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12369.0,90031.0,7936.0,5707.0,4433.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12970.0,91767.0,8377.0,5914.0,4593.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13518.0,92842.0,8820.0,6099.0,4698.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13895.0,93805.0,9112.0,6202.0,4783.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14130.0,94861.0,9239.0,6270.0,4891.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14369.0,96093.0,9386.0,6366.0,4983.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14590.0,97471.0,9541.0,6454.0,5049.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14863.0,99205.0,9680.0,6587.0,5183.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15129.0,101528.0,9809.0,6704.0,5320.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15465.0,104149.0,10002.0,6910.0,5463.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15803.0,106408.0,10223.0,7060.0,5580.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16138.0,108417.0,10439.0,7241.0,5699.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16443.0,110059.0,10646.0,7394.0,5797.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16680.0,111476.0,10820.0,7511.0,5860.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16851.0,112723.0,10938.0,7604.0,5913.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17036.0,113940.0,11064.0,7674.0,5972.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17228.0,114799.0,11211.0,7732.0,6017.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17319.0,115368.0,11271.0,7772.0,6048.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17341.0,115368.0,11293.0,7780.0,6048.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17342.0,115368.0,11294.0,7780.0,6048.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17343.0,115368.0,11295.0,7780.0,6048.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17343.0,115368.0,11295.0,7781.0,6048.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17352.0,115422.0,11302.0,7781.0,6050.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17374.0,115544.0,11322.0,7783.0,6052.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17424.0,115758.0,11354.0,7791.0,6070.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17487.0,116123.0,11398.0,7813.0,6089.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17589.0,116828.0,11469.0,7843.0,6120.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17719.0,117836.0,11559.0,7912.0,6160.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17937.0,119222.0,11695.0,8019.0,6242.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18271.0,120848.0,11955.0,8198.0,6316.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18607.0,122397.0,12204.0,8364.0,6403.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18915.0,123977.0,12404.0,8503.0,6511.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19128.0,125655.0,12559.0,8639.0,6569.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19324.0,127505.0,12669.0,8763.0,6655.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19455.0,129288.0,12759.0,8851.0,6696.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19617.0,131087.0,12848.0,8952.0,6769.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19786.0,132565.0,12955.0,9028.0,6831.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19925.0,133694.0,13039.0,9115.0,6886.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20035.0,134548.0,13103.0,9172.0,6932.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20133.0,135348.0,13161.0,9254.0,6972.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20223.0,136168.0,13231.0,9305.0,6992.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20289.0,136706.0,13283.0,9339.0,7006.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20297.0,136706.0,13291.0,9348.0,7006.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20298.0,136706.0,13292.0,9350.0,7006.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20300.0,136710.0,13294.0,9350.0,7006.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20300.0,136710.0,13294.0,9350.0,7006.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20314.0,136779.0,13301.0,9350.0,7013.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20328.0,136836.0,13308.0,9355.0,7020.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20359.0,137041.0,13324.0,9361.0,7035.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20369.0,137202.0,13331.0,9366.0,7038.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20386.0,137552.0,13342.0,9389.0,7044.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20439.0,138123.0,13374.0,9413.0,7065.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20503.0,138898.0,13413.0,9450.0,7090.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20576.0,139745.0,13465.0,9487.0,7111.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20664.0,140835.0,13507.0,9543.0,7157.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20794.0,142048.0,13574.0,9583.0,7220.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20929.0,143347.0,13644.0,9645.0,7285.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21045.0,144641.0,13694.0,9691.0,7351.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21172.0,146028.0,13772.0,9791.0,7400.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21309.0,147387.0,13840.0,9856.0,7469.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21409.0,148426.0,13879.0,9894.0,7530.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21501.0,149552.0,13933.0,9956.0,7568.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21580.0,150337.0,13977.0,9993.0,7603.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21646.0,150917.0,14011.0,10032.0,7635.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21665.0,151222.0,14023.0,10046.0,7642.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21680.0,151372.0,14032.0,10055.0,7648.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21681.0,151372.0,14033.0,10056.0,7648.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21681.0,151372.0,14033.0,10056.0,7648.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21682.0,151372.0,14034.0,10056.0,7648.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21682.0,151372.0,14034.0,10056.0,7648.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21691.0,151454.0,14041.0,10062.0,7650.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21724.0,151818.0,14058.0,10078.0,7666.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21929.0,152988.0,14181.0,10159.0,7748.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22358.0,154367.0,14477.0,10291.0,7881.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22656.0,155059.0,14707.0,10362.0,7949.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22915.0,155795.0,14910.0,10452.0,8005.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23175.0,156696.0,15091.0,10529.0,8084.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23508.0,157667.0,15351.0,10624.0,8157.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23843.0,158640.0,15599.0,10749.0,8244.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24126.0,159991.0,15781.0,10854.0,8345.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24467.0,161751.0,15962.0,10968.0,8505.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24762.0,164250.0,16112.0,11092.0,8650.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25134.0,166523.0,16345.0,11311.0,8789.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25550.0,168201.0,16599.0,11466.0,8951.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25863.0,169836.0,16811.0,11570.0,9052.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26148.0,171223.0,16999.0,11666.0,9149.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26303.0,172336.0,17095.0,11763.0,9208.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26435.0,173233.0,17160.0,11807.0,9275.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26534.0,173697.0,17219.0,11842.0,9315.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26570.0,173916.0,17246.0,11853.0,9324.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26581.0,173916.0,17257.0,11858.0,9324.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26581.0,173916.0,17257.0,11858.0,9324.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26581.0,173916.0,17257.0,11858.0,9324.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26581.0,173916.0,17257.0,11859.0,9324.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26609.0,174058.0,17275.0,11864.0,9334.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26686.0,174505.0,17319.0,11891.0,9367.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27071.0,175610.0,17565.0,11951.0,9506.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27960.0,177325.0,18241.0,12156.0,9719.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28539.0,178046.0,18749.0,12307.0,9790.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28840.0,178568.0,18996.0,12364.0,9844.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29008.0,179141.0,19121.0,12425.0,9887.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29194.0,179873.0,19231.0,12493.0,9963.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29407.0,180821.0,19340.0,12555.0,10067.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29639.0,181764.0,19503.0,12638.0,10136.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29860.0,182830.0,19618.0,12762.0,10242.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30125.0,184213.0,19794.0,12870.0,10331.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30354.0,185598.0,19920.0,12955.0,10434.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30555.0,186698.0,20045.0,13022.0,10510.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30728.0,187782.0,20122.0,13087.0,10606.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30892.0,188652.0,20204.0,13149.0,10688.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31075.0,189503.0,20294.0,13188.0,10781.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31211.0,190109.0,20364.0,13224.0,10847.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31277.0,190537.0,20402.0,13246.0,10875.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31330.0,190743.0,20441.0,13261.0,10889.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31337.0,190743.0,20448.0,13264.0,10889.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31337.0,190743.0,20448.0,13264.0,10889.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31337.0,190743.0,20448.0,13264.0,10889.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31337.0,190743.0,20448.0,13264.0,10889.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31364.0,190852.0,20464.0,13268.0,10900.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31444.0,191233.0,20521.0,13298.0,10923.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31763.0,192355.0,20734.0,13363.0,11029.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32577.0,194110.0,21335.0,13621.0,11242.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33172.0,195026.0,21846.0,13762.0,11326.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33536.0,195686.0,22142.0,13828.0,11394.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33772.0,196423.0,22299.0,13888.0,11473.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34053.0,197273.0,22474.0,13948.0,11579.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34241.0,198207.0,22564.0,14013.0,11677.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34489.0,199387.0,22696.0,14110.0,11793.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34847.0,201217.0,22884.0,14243.0,11963.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35362.0,203646.0,23140.0,14452.0,12222.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35714.0,205925.0,23339.0,14627.0,12375.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36025.0,207860.0,23497.0,14775.0,12528.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36354.0,209336.0,23698.0,14883.0,12656.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36554.0,210535.0,23825.0,14949.0,12729.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36726.0,211784.0,23918.0,15037.0,12808.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36918.0,212672.0,24054.0,15118.0,12864.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37046.0,213291.0,24149.0,15158.0,12897.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37119.0,213528.0,24207.0,15194.0,12912.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37129.0,213528.0,24217.0,15198.0,12912.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37130.0,213528.0,24218.0,15198.0,12912.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37132.0,213528.0,24220.0,15198.0,12912.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37132.0,213528.0,24220.0,15199.0,12912.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37164.0,213670.0,24242.0,15203.0,12922.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37266.0,214135.0,24317.0,15227.0,12949.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37735.0,215452.0,24659.0,15350.0,13076.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38796.0,217357.0,25437.0,15606.0,13359.0,115358.0
