hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6866.0,62525.0,4307.0,3626.0,2559.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6866.0,62525.0,4307.0,3626.0,2559.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6866.0,62525.0,4307.0,3626.0,2559.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6889.0,62679.0,4324.0,3636.0,2565.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6963.0,63101.0,4380.0,3658.0,2583.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7340.0,64635.0,4635.0,3785.0,2705.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8220.0,66586.0,5258.0,4079.0,2962.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8854.0,67638.0,5752.0,4263.0,3102.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9269.0,68536.0,6061.0,4411.0,3208.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9562.0,69614.0,6268.0,4522.0,3294.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9833.0,70705.0,6442.0,4622.0,3391.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10083.0,71915.0,6606.0,4708.0,3477.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10301.0,73353.0,6746.0,4802.0,3555.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10552.0,75393.0,6869.0,4901.0,3683.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10843.0,77782.0,7053.0,5037.0,3790.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11121.0,79871.0,7252.0,5174.0,3869.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11385.0,81737.0,7438.0,5273.0,3947.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11651.0,83231.0,7614.0,5403.0,4037.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11885.0,84669.0,7778.0,5491.0,4107.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12035.0,85841.0,7868.0,5563.0,4167.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12177.0,86915.0,7980.0,5629.0,4197.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12260.0,87492.0,8048.0,5682.0,4212.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12303.0,87847.0,8082.0,5700.0,4221.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12312.0,87847.0,8091.0,5706.0,4221.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12312.0,87847.0,8091.0,5706.0,4221.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12312.0,87847.0,8091.0,5706.0,4221.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12313.0,87847.0,8092.0,5706.0,4221.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12326.0,87969.0,8099.0,5716.0,4227.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12409.0,88407.0,8152.0,5745.0,4257.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12756.0,89671.0,8403.0,5810.0,4353.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13522.0,91286.0,8992.0,6107.0,4530.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14071.0,92296.0,9427.0,6283.0,4644.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14357.0,93131.0,9652.0,6394.0,4705.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14636.0,94272.0,9832.0,6485.0,4804.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14873.0,95384.0,9957.0,6592.0,4916.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15114.0,96759.0,10105.0,6714.0,5009.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15376.0,98334.0,10246.0,6861.0,5130.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15688.0,100669.0,10409.0,7013.0,5279.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16010.0,103169.0,10591.0,7201.0,5419.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16297.0,105278.0,10759.0,7369.0,5538.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16652.0,107256.0,11016.0,7578.0,5636.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16936.0,108850.0,11210.0,7709.0,5726.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17154.0,110077.0,11363.0,7808.0,5791.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17339.0,111148.0,11475.0,7879.0,5864.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17580.0,112301.0,11617.0,7982.0,5963.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17752.0,113051.0,11747.0,8032.0,6005.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17822.0,113663.0,11801.0,8065.0,6021.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17845.0,113663.0,11824.0,8069.0,6021.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17846.0,113663.0,11825.0,8069.0,6021.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17846.0,113663.0,11825.0,8069.0,6021.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17846.0,113663.0,11825.0,8069.0,6021.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17850.0,113709.0,11827.0,8073.0,6023.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17872.0,113793.0,11841.0,8079.0,6031.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17918.0,114027.0,11869.0,8082.0,6049.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17962.0,114292.0,11902.0,8094.0,6060.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18041.0,114984.0,11953.0,8131.0,6088.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18153.0,115979.0,12020.0,8187.0,6133.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18316.0,117326.0,12114.0,8254.0,6202.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18546.0,118954.0,12268.0,8379.0,6278.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18866.0,120519.0,12509.0,8529.0,6357.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19152.0,122193.0,12693.0,8651.0,6459.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19392.0,123680.0,12860.0,8751.0,6532.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19536.0,125383.0,12947.0,8829.0,6589.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19654.0,126980.0,13018.0,8926.0,6636.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19811.0,128762.0,13113.0,9039.0,6698.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19958.0,130051.0,13197.0,9123.0,6761.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20084.0,131259.0,13259.0,9170.0,6825.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20164.0,132171.0,13315.0,9225.0,6849.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20238.0,132974.0,13356.0,9270.0,6882.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20295.0,133680.0,13383.0,9309.0,6912.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20346.0,134259.0,13413.0,9343.0,6933.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20354.0,134259.0,13421.0,9348.0,6933.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20354.0,134259.0,13421.0,9349.0,6933.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20354.0,134259.0,13421.0,9350.0,6933.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20354.0,134259.0,13421.0,9350.0,6933.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20366.0,134379.0,13425.0,9352.0,6941.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20373.0,134476.0,13429.0,9361.0,6944.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20387.0,134629.0,13440.0,9364.0,6947.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20392.0,134812.0,13444.0,9379.0,6948.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20413.0,135127.0,13456.0,9394.0,6957.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20449.0,135713.0,13478.0,9420.0,6971.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20496.0,136417.0,13505.0,9442.0,6991.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20536.0,137264.0,13524.0,9485.0,7012.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20614.0,138400.0,13554.0,9513.0,7060.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20690.0,139567.0,13589.0,9565.0,7101.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20787.0,140951.0,13630.0,9621.0,7157.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20872.0,142397.0,13685.0,9682.0,7187.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20956.0,143891.0,13727.0,9750.0,7229.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21064.0,145281.0,13793.0,9825.0,7271.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21144.0,146399.0,13851.0,9880.0,7293.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21229.0,147383.0,13896.0,9939.0,7333.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21286.0,148218.0,13932.0,9982.0,7354.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21326.0,148813.0,13959.0,10005.0,7367.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21339.0,149145.0,13968.0,10027.0,7371.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21348.0,149306.0,13970.0,10041.0,7378.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21348.0,149306.0,13970.0,10043.0,7378.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21348.0,149306.0,13970.0,10043.0,7378.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21348.0,149306.0,13970.0,10043.0,7378.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21348.0,149306.0,13970.0,10043.0,7378.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21363.0,149417.0,13976.0,10047.0,7387.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21407.0,149788.0,14007.0,10074.0,7400.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21719.0,150968.0,14227.0,10144.0,7492.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22239.0,152255.0,14630.0,10256.0,7609.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22743.0,153090.0,15025.0,10359.0,7718.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23049.0,153793.0,15266.0,10420.0,7783.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23337.0,154590.0,15475.0,10512.0,7862.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23645.0,155630.0,15691.0,10593.0,7954.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23961.0,156638.0,15927.0,10713.0,8034.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24187.0,157829.0,16060.0,10802.0,8127.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24460.0,159613.0,16181.0,10946.0,8279.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24720.0,162270.0,16282.0,11099.0,8438.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24993.0,164610.0,16423.0,11248.0,8570.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25384.0,166499.0,16627.0,11379.0,8757.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25660.0,168098.0,16786.0,11459.0,8874.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25871.0,169413.0,16928.0,11536.0,8943.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26081.0,170604.0,17049.0,11626.0,9032.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26265.0,171495.0,17164.0,11697.0,9101.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26367.0,172003.0,17230.0,11737.0,9137.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26435.0,172301.0,17276.0,11758.0,9159.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26443.0,172301.0,17284.0,11761.0,9159.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26445.0,172301.0,17286.0,11762.0,9159.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26445.0,172301.0,17286.0,11762.0,9159.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26445.0,172301.0,17286.0,11762.0,9159.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26460.0,172416.0,17300.0,11768.0,9160.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26532.0,172907.0,17335.0,11814.0,9197.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26859.0,174137.0,17560.0,11926.0,9299.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27772.0,175803.0,18259.0,12183.0,9513.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28303.0,176489.0,18716.0,12291.0,9587.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28596.0,176952.0,18960.0,12338.0,9636.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28806.0,177605.0,19091.0,12398.0,9715.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29007.0,178219.0,19238.0,12472.0,9769.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29262.0,179126.0,19392.0,12540.0,9870.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29542.0,180114.0,19572.0,12635.0,9970.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29763.0,181230.0,19701.0,12702.0,10062.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29919.0,182622.0,19765.0,12805.0,10154.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30043.0,184095.0,19818.0,12884.0,10225.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30175.0,185148.0,19899.0,12938.0,10276.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30335.0,186221.0,19988.0,13010.0,10347.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30491.0,187171.0,20074.0,13074.0,10417.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30606.0,187943.0,20141.0,13121.0,10465.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30752.0,188626.0,20234.0,13165.0,10518.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30854.0,189057.0,20303.0,13193.0,10551.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30898.0,189283.0,20341.0,13213.0,10557.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30909.0,189283.0,20352.0,13215.0,10557.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30909.0,189283.0,20352.0,13215.0,10557.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30909.0,189283.0,20352.0,13215.0,10557.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30909.0,189283.0,20352.0,13215.0,10557.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30924.0,189374.0,20354.0,13225.0,10570.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31020.0,189840.0,20416.0,13249.0,10604.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31442.0,190931.0,20713.0,13321.0,10729.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32230.0,192462.0,21272.0,13573.0,10958.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32814.0,193275.0,21753.0,13719.0,11061.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33110.0,193958.0,21952.0,13782.0,11158.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33408.0,194774.0,22130.0,13855.0,11278.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33674.0,195555.0,22321.0,13937.0,11353.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33920.0,196492.0,22476.0,14022.0,11444.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34220.0,197776.0,22664.0,14122.0,11556.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34588.0,199723.0,22875.0,14319.0,11713.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35009.0,201996.0,23109.0,14484.0,11900.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35469.0,204246.0,23395.0,14692.0,12074.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36021.0,206095.0,23800.0,14857.0,12221.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36455.0,207514.0,24101.0,14967.0,12354.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36791.0,208761.0,24328.0,15092.0,12463.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37031.0,209819.0,24478.0,15174.0,12553.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37277.0,210693.0,24646.0,15247.0,12631.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37442.0,211402.0,24764.0,15297.0,12678.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37525.0,211711.0,24828.0,15309.0,12697.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37542.0,211711.0,24845.0,15313.0,12697.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37542.0,211711.0,24845.0,15313.0,12697.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37542.0,211711.0,24845.0,15313.0,12697.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37542.0,211711.0,24845.0,15313.0,12697.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37570.0,211849.0,24863.0,15327.0,12707.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37722.0,212370.0,24972.0,15369.0,12750.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38381.0,213687.0,25432.0,15528.0,12949.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39549.0,215517.0,26322.0,15946.0,13227.0,114372.0
