hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3119.0,38605.0,1960.0,1742.0,1159.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3131.0,38658.0,1965.0,1748.0,1166.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3183.0,39052.0,1999.0,1773.0,1184.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3487.0,40406.0,2209.0,1880.0,1278.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4020.0,41920.0,2592.0,2006.0,1428.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4438.0,42815.0,2929.0,2145.0,1509.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4651.0,43408.0,3087.0,2229.0,1564.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4851.0,44341.0,3232.0,2302.0,1619.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4998.0,45279.0,3321.0,2370.0,1677.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5147.0,46325.0,3412.0,2430.0,1735.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5294.0,47743.0,3477.0,2514.0,1817.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5549.0,49634.0,3603.0,2637.0,1946.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5851.0,52119.0,3766.0,2781.0,2085.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6147.0,54429.0,3972.0,2967.0,2175.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6450.0,56362.0,4192.0,3121.0,2258.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6719.0,57981.0,4384.0,3242.0,2335.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6855.0,59221.0,4480.0,3310.0,2375.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7079.0,60473.0,4616.0,3397.0,2463.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7210.0,61485.0,4687.0,3451.0,2523.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7304.0,62056.0,4764.0,3480.0,2540.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7354.0,62307.0,4801.0,3497.0,2553.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7366.0,62307.0,4813.0,3500.0,2553.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7366.0,62307.0,4813.0,3501.0,2553.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7366.0,62307.0,4813.0,3501.0,2553.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7368.0,62307.0,4815.0,3501.0,2553.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7396.0,62420.0,4836.0,3507.0,2560.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7526.0,62981.0,4927.0,3534.0,2599.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7990.0,64341.0,5291.0,3651.0,2699.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8844.0,66186.0,5926.0,3968.0,2918.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9418.0,67154.0,6424.0,4140.0,2994.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9820.0,68007.0,6731.0,4263.0,3089.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10058.0,69087.0,6877.0,4336.0,3181.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10309.0,70312.0,7029.0,4439.0,3280.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10563.0,71442.0,7201.0,4542.0,3362.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10788.0,72879.0,7331.0,4656.0,3457.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11106.0,75010.0,7484.0,4797.0,3622.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11392.0,77478.0,7626.0,4927.0,3766.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11675.0,79726.0,7789.0,5088.0,3886.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12011.0,81545.0,8020.0,5208.0,3991.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12236.0,83065.0,8185.0,5333.0,4051.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12415.0,84449.0,8304.0,5433.0,4111.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12554.0,85718.0,8384.0,5496.0,4170.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12742.0,86709.0,8503.0,5562.0,4239.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12873.0,87383.0,8612.0,5599.0,4261.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12935.0,87748.0,8659.0,5627.0,4276.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12955.0,87748.0,8679.0,5627.0,4276.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12955.0,87748.0,8679.0,5627.0,4276.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12955.0,87748.0,8679.0,5627.0,4276.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12956.0,87748.0,8680.0,5627.0,4276.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12983.0,87906.0,8701.0,5638.0,4282.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13077.0,88348.0,8769.0,5657.0,4308.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13364.0,89488.0,8956.0,5737.0,4408.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14067.0,91227.0,9498.0,5992.0,4569.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14519.0,92050.0,9885.0,6131.0,4634.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14771.0,92918.0,10077.0,6241.0,4694.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15018.0,94086.0,10252.0,6361.0,4766.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15251.0,95415.0,10414.0,6471.0,4837.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15538.0,96862.0,10612.0,6608.0,4926.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15810.0,98457.0,10767.0,6732.0,5043.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16100.0,100856.0,10916.0,6919.0,5184.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16323.0,103412.0,11015.0,7103.0,5308.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16549.0,105596.0,11137.0,7236.0,5412.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16849.0,107441.0,11322.0,7351.0,5527.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17140.0,109049.0,11509.0,7456.0,5631.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17300.0,110446.0,11618.0,7568.0,5682.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17440.0,111677.0,11709.0,7642.0,5731.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17640.0,112809.0,11865.0,7739.0,5775.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17785.0,113775.0,11976.0,7797.0,5809.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17901.0,114418.0,12067.0,7831.0,5834.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17914.0,114418.0,12080.0,7840.0,5834.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17914.0,114418.0,12080.0,7840.0,5834.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17914.0,114418.0,12080.0,7841.0,5834.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17914.0,114418.0,12080.0,7841.0,5834.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17928.0,114479.0,12091.0,7842.0,5837.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17963.0,114600.0,12115.0,7844.0,5848.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17996.0,114810.0,12142.0,7855.0,5854.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18057.0,115165.0,12190.0,7874.0,5867.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18185.0,115902.0,12259.0,7917.0,5926.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18317.0,116825.0,12338.0,7960.0,5979.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18527.0,118167.0,12450.0,8039.0,6077.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18770.0,119660.0,12618.0,8178.0,6152.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19128.0,121107.0,12883.0,8326.0,6245.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19418.0,122767.0,13065.0,8500.0,6353.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19654.0,124441.0,13223.0,8628.0,6431.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19867.0,126178.0,13373.0,8766.0,6494.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20121.0,127938.0,13547.0,8914.0,6574.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20310.0,129630.0,13656.0,9027.0,6654.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20457.0,131149.0,13734.0,9084.0,6723.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20625.0,132391.0,13832.0,9160.0,6793.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20759.0,133187.0,13918.0,9200.0,6841.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20865.0,133964.0,13985.0,9237.0,6880.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20941.0,134761.0,14030.0,9284.0,6911.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21012.0,135275.0,14079.0,9328.0,6933.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21020.0,135275.0,14087.0,9331.0,6933.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21021.0,135275.0,14088.0,9331.0,6933.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21021.0,135275.0,14088.0,9331.0,6933.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21021.0,135275.0,14088.0,9331.0,6933.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21035.0,135374.0,14093.0,9335.0,6942.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21047.0,135449.0,14100.0,9340.0,6947.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21070.0,135561.0,14115.0,9347.0,6955.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21107.0,135770.0,14141.0,9358.0,6966.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21139.0,136057.0,14164.0,9375.0,6975.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21187.0,136647.0,14186.0,9412.0,7001.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21245.0,137407.0,14212.0,9437.0,7033.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21287.0,138293.0,14232.0,9484.0,7055.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21378.0,139484.0,14278.0,9530.0,7100.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21499.0,140610.0,14337.0,9601.0,7162.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21608.0,142067.0,14391.0,9659.0,7217.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21717.0,143319.0,14448.0,9726.0,7269.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21847.0,144800.0,14519.0,9778.0,7328.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21920.0,146119.0,14571.0,9835.0,7349.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21991.0,147144.0,14619.0,9868.0,7372.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22050.0,148049.0,14655.0,9899.0,7395.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22106.0,148808.0,14690.0,9924.0,7416.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22151.0,149502.0,14717.0,9962.0,7434.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22171.0,149843.0,14726.0,9986.0,7445.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22195.0,150019.0,14738.0,9991.0,7457.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22198.0,150019.0,14741.0,9992.0,7457.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22198.0,150019.0,14741.0,9992.0,7457.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22198.0,150019.0,14741.0,9992.0,7457.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22198.0,150019.0,14741.0,9992.0,7457.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22208.0,150101.0,14749.0,9999.0,7459.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22245.0,150495.0,14768.0,10030.0,7477.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22496.0,151731.0,14951.0,10115.0,7545.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23044.0,152999.0,15359.0,10288.0,7685.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23470.0,153717.0,15727.0,10395.0,7743.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23715.0,154456.0,15923.0,10490.0,7792.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23923.0,155299.0,16062.0,10557.0,7861.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24194.0,156247.0,16253.0,10638.0,7941.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24528.0,157281.0,16501.0,10750.0,8027.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24817.0,158556.0,16717.0,10842.0,8100.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25108.0,160298.0,16906.0,10970.0,8202.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25458.0,162911.0,17089.0,11101.0,8369.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25771.0,165206.0,17261.0,11269.0,8510.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26180.0,166970.0,17530.0,11430.0,8650.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26540.0,168591.0,17763.0,11531.0,8777.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26804.0,169931.0,17919.0,11625.0,8885.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26989.0,171053.0,18038.0,11723.0,8951.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27190.0,171951.0,18141.0,11803.0,9049.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27345.0,172529.0,18246.0,11846.0,9099.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27404.0,172782.0,18294.0,11864.0,9110.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27414.0,172782.0,18304.0,11865.0,9110.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27414.0,172782.0,18304.0,11865.0,9110.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27414.0,172782.0,18304.0,11865.0,9110.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27414.0,172782.0,18304.0,11865.0,9110.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27444.0,172885.0,18321.0,11871.0,9123.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27570.0,173420.0,18398.0,11901.0,9172.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27951.0,174595.0,18622.0,12032.0,9329.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28826.0,176234.0,19292.0,12233.0,9534.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29297.0,176898.0,19695.0,12327.0,9602.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29620.0,177523.0,19959.0,12414.0,9661.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29798.0,178174.0,20104.0,12486.0,9694.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29999.0,178878.0,20253.0,12563.0,9746.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30296.0,179824.0,20464.0,12643.0,9832.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30580.0,180770.0,20658.0,12745.0,9922.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30819.0,181981.0,20792.0,12831.0,10027.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31027.0,183361.0,20900.0,12912.0,10127.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31230.0,184736.0,21018.0,12980.0,10212.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31395.0,185803.0,21122.0,13037.0,10273.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31534.0,186832.0,21202.0,13137.0,10332.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31668.0,187760.0,21280.0,13213.0,10388.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31800.0,188567.0,21379.0,13261.0,10421.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31928.0,189223.0,21467.0,13316.0,10461.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32013.0,189655.0,21532.0,13343.0,10481.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32055.0,189800.0,21567.0,13357.0,10488.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32060.0,189800.0,21572.0,13357.0,10488.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32060.0,189800.0,21572.0,13357.0,10488.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32061.0,189800.0,21573.0,13357.0,10488.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32061.0,189800.0,21573.0,13357.0,10488.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32088.0,189880.0,21592.0,13362.0,10496.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32184.0,190299.0,21655.0,13384.0,10529.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32700.0,191640.0,22004.0,13508.0,10696.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33509.0,193004.0,22593.0,13725.0,10916.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34147.0,193938.0,23081.0,13855.0,11066.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34495.0,194557.0,23372.0,13926.0,11123.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34708.0,195254.0,23514.0,13978.0,11194.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34911.0,196135.0,23630.0,14050.0,11281.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35157.0,197046.0,23767.0,14108.0,11390.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35396.0,198114.0,23906.0,14169.0,11490.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35798.0,199906.0,24092.0,14328.0,11706.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36223.0,202237.0,24296.0,14549.0,11927.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36597.0,204524.0,24525.0,14703.0,12072.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37056.0,206435.0,24835.0,14898.0,12221.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37413.0,207864.0,25069.0,14980.0,12344.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37663.0,209213.0,25224.0,15110.0,12439.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37958.0,210373.0,25387.0,15209.0,12571.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38132.0,211275.0,25495.0,15272.0,12637.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38282.0,211919.0,25585.0,15316.0,12697.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38356.0,212205.0,25649.0,15340.0,12707.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38366.0,212205.0,25659.0,15343.0,12707.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38368.0,212205.0,25661.0,15343.0,12707.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38368.0,212205.0,25661.0,15343.0,12707.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38368.0,212205.0,25661.0,15343.0,12707.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38398.0,212300.0,25678.0,15344.0,12720.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38549.0,212797.0,25798.0,15356.0,12751.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39163.0,214158.0,26213.0,15455.0,12950.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40285.0,216036.0,27033.0,15713.0,13252.0,114644.0
