hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 10:00:00,2023-05-26 10:00:00,15070.0,94598.0,9708.0,6181.0,5362.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15298.0,95973.0,9851.0,6288.0,5447.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15527.0,97550.0,9973.0,6430.0,5554.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15822.0,99839.0,10101.0,6542.0,5721.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16055.0,102176.0,10219.0,6674.0,5836.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16315.0,104192.0,10339.0,6828.0,5976.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16568.0,106116.0,10448.0,6946.0,6120.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16760.0,107642.0,10574.0,7058.0,6186.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16901.0,108899.0,10656.0,7122.0,6245.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17034.0,110170.0,10736.0,7200.0,6298.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17168.0,111218.0,10830.0,7279.0,6338.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17290.0,112036.0,10922.0,7353.0,6368.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17374.0,112637.0,10975.0,7386.0,6399.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17391.0,112637.0,10992.0,7399.0,6399.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17391.0,112637.0,10992.0,7399.0,6399.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17391.0,112641.0,10992.0,7399.0,6399.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17391.0,112641.0,10992.0,7399.0,6399.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17403.0,112733.0,11000.0,7404.0,6403.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17426.0,112884.0,11014.0,7418.0,6412.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17464.0,113127.0,11031.0,7436.0,6433.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17535.0,113467.0,11082.0,7458.0,6453.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17655.0,114175.0,11150.0,7490.0,6505.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17774.0,115242.0,11216.0,7552.0,6558.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17909.0,116776.0,11277.0,7613.0,6632.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18151.0,118269.0,11440.0,7697.0,6711.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18410.0,119811.0,11629.0,7835.0,6781.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18649.0,121318.0,11783.0,7960.0,6866.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18840.0,122985.0,11921.0,8054.0,6919.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18965.0,124686.0,11991.0,8159.0,6974.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19089.0,126488.0,12045.0,8224.0,7044.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19211.0,128212.0,12107.0,8299.0,7104.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19358.0,129618.0,12192.0,8351.0,7166.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19489.0,130846.0,12271.0,8427.0,7218.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19581.0,131695.0,12316.0,8481.0,7265.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19671.0,132475.0,12370.0,8521.0,7301.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19716.0,133209.0,12397.0,8560.0,7319.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19760.0,133741.0,12421.0,8595.0,7339.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19776.0,133741.0,12437.0,8607.0,7339.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19776.0,133741.0,12437.0,8607.0,7339.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19776.0,133741.0,12437.0,8607.0,7339.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19776.0,133741.0,12437.0,8607.0,7339.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19777.0,133801.0,12438.0,8611.0,7339.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19783.0,133856.0,12443.0,8616.0,7340.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19799.0,133993.0,12456.0,8621.0,7343.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19814.0,134184.0,12466.0,8627.0,7348.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19834.0,134512.0,12478.0,8640.0,7356.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19873.0,135049.0,12498.0,8672.0,7375.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19930.0,135682.0,12528.0,8689.0,7402.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20013.0,136596.0,12573.0,8704.0,7440.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20102.0,137798.0,12620.0,8738.0,7482.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20184.0,139015.0,12651.0,8775.0,7533.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20247.0,140426.0,12681.0,8811.0,7566.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20319.0,141730.0,12729.0,8852.0,7590.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20392.0,143022.0,12766.0,8891.0,7626.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20438.0,144470.0,12784.0,8919.0,7654.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20523.0,145636.0,12831.0,8963.0,7692.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20602.0,146671.0,12865.0,9011.0,7737.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20647.0,147446.0,12893.0,9039.0,7754.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20716.0,148191.0,12935.0,9081.0,7781.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20748.0,148506.0,12958.0,9106.0,7790.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20765.0,148700.0,12973.0,9118.0,7792.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20769.0,148700.0,12977.0,9118.0,7792.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20769.0,148700.0,12977.0,9118.0,7792.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20769.0,148704.0,12977.0,9118.0,7792.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20769.0,148704.0,12977.0,9118.0,7792.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20779.0,148804.0,12987.0,9125.0,7792.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20822.0,149176.0,13002.0,9148.0,7820.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21022.0,150359.0,13129.0,9217.0,7893.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21427.0,151609.0,13452.0,9356.0,7975.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21765.0,152356.0,13717.0,9457.0,8048.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22049.0,153202.0,13931.0,9559.0,8118.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22268.0,154103.0,14071.0,9630.0,8197.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22523.0,154953.0,14248.0,9721.0,8275.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22792.0,155838.0,14434.0,9810.0,8358.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23169.0,157149.0,14706.0,9926.0,8463.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23491.0,159159.0,14886.0,10087.0,8605.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23801.0,161985.0,15050.0,10217.0,8751.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24083.0,164411.0,15218.0,10362.0,8865.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24319.0,166313.0,15340.0,10472.0,8979.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24632.0,168132.0,15552.0,10598.0,9080.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24900.0,169499.0,15715.0,10711.0,9185.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25048.0,170591.0,15795.0,10778.0,9253.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25162.0,171543.0,15865.0,10826.0,9297.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25242.0,172052.0,15918.0,10864.0,9324.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25275.0,172325.0,15940.0,10898.0,9335.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25278.0,172325.0,15943.0,10900.0,9335.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25278.0,172325.0,15943.0,10901.0,9335.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25278.0,172325.0,15943.0,10901.0,9335.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25278.0,172325.0,15943.0,10901.0,9335.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25289.0,172396.0,15949.0,10908.0,9340.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25365.0,172805.0,15998.0,10933.0,9367.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25811.0,174079.0,16298.0,11012.0,9513.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26670.0,175785.0,16991.0,11313.0,9679.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27235.0,176572.0,17447.0,11436.0,9788.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27548.0,177133.0,17697.0,11527.0,9851.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27790.0,177726.0,17876.0,11589.0,9914.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27950.0,178376.0,17970.0,11645.0,9980.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28162.0,179359.0,18121.0,11730.0,10041.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28456.0,180469.0,18325.0,11843.0,10131.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28678.0,181560.0,18458.0,11922.0,10220.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28876.0,182965.0,18577.0,12004.0,10299.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29130.0,184413.0,18743.0,12101.0,10387.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29439.0,185575.0,18958.0,12203.0,10481.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29684.0,186659.0,19131.0,12296.0,10553.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29856.0,187656.0,19252.0,12374.0,10604.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30053.0,188542.0,19359.0,12438.0,10694.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30187.0,189286.0,19429.0,12482.0,10758.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30271.0,189764.0,19483.0,12505.0,10788.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30326.0,189926.0,19524.0,12516.0,10802.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30335.0,189926.0,19533.0,12517.0,10802.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30336.0,189926.0,19534.0,12517.0,10802.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30336.0,189926.0,19534.0,12517.0,10802.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30336.0,189926.0,19534.0,12517.0,10802.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30360.0,190019.0,19555.0,12522.0,10805.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30478.0,190386.0,19628.0,12533.0,10850.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30923.0,191645.0,19952.0,12648.0,10971.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31810.0,193289.0,20599.0,12908.0,11211.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32323.0,194111.0,21014.0,13055.0,11309.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32626.0,194813.0,21239.0,13113.0,11387.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32860.0,195614.0,21386.0,13169.0,11474.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33082.0,196487.0,21509.0,13236.0,11573.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33308.0,197525.0,21629.0,13334.0,11679.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33602.0,198708.0,21810.0,13431.0,11792.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33962.0,200615.0,21993.0,13575.0,11969.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34392.0,203031.0,22199.0,13775.0,12193.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34752.0,205416.0,22392.0,13952.0,12360.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35238.0,207384.0,22742.0,14167.0,12496.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35653.0,208974.0,23027.0,14294.0,12626.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35898.0,210052.0,23190.0,14393.0,12708.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36102.0,211327.0,23285.0,14478.0,12817.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36322.0,212315.0,23413.0,14570.0,12909.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36502.0,212999.0,23541.0,14616.0,12961.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36568.0,213195.0,23599.0,14629.0,12969.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36576.0,213195.0,23607.0,14631.0,12969.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36577.0,213195.0,23608.0,14631.0,12969.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36577.0,213195.0,23608.0,14632.0,12969.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36577.0,213195.0,23608.0,14632.0,12969.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36609.0,213300.0,23633.0,14638.0,12976.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36750.0,213736.0,23734.0,14656.0,13016.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37338.0,215089.0,24143.0,14778.0,13195.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38406.0,216907.0,24921.0,15082.0,13485.0,115196.0
