hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3071.0,35310.0,1885.0,1427.0,1186.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3151.0,36259.0,1922.0,1495.0,1229.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3222.0,37105.0,1955.0,1526.0,1267.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3297.0,37803.0,1996.0,1563.0,1301.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3350.0,38325.0,2031.0,1607.0,1319.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3374.0,38494.0,2048.0,1618.0,1326.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3374.0,38494.0,2048.0,1623.0,1326.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3375.0,38494.0,2049.0,1623.0,1326.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3375.0,38494.0,2049.0,1623.0,1326.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3376.0,38494.0,2050.0,1623.0,1326.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3396.0,38548.0,2060.0,1623.0,1336.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3456.0,38987.0,2095.0,1652.0,1361.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3758.0,40167.0,2297.0,1749.0,1461.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4402.0,41824.0,2766.0,1939.0,1636.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4807.0,42643.0,3098.0,2068.0,1709.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5009.0,43205.0,3242.0,2117.0,1767.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5171.0,44013.0,3336.0,2171.0,1835.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5319.0,44863.0,3418.0,2241.0,1901.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5467.0,45911.0,3474.0,2285.0,1993.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5615.0,47287.0,3558.0,2374.0,2057.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5839.0,49029.0,3648.0,2469.0,2191.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6099.0,51466.0,3749.0,2585.0,2350.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6385.0,53753.0,3894.0,2733.0,2491.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6668.0,55722.0,4066.0,2880.0,2602.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6952.0,57292.0,4264.0,3032.0,2688.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7145.0,58588.0,4409.0,3107.0,2736.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7322.0,59927.0,4513.0,3196.0,2809.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7443.0,60841.0,4592.0,3261.0,2851.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7575.0,61525.0,4676.0,3305.0,2899.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7643.0,61779.0,4734.0,3324.0,2909.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7646.0,61779.0,4737.0,3326.0,2909.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7646.0,61779.0,4737.0,3326.0,2909.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7646.0,61779.0,4737.0,3326.0,2909.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7646.0,61779.0,4737.0,3326.0,2909.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7668.0,61927.0,4747.0,3336.0,2921.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7813.0,62406.0,4843.0,3358.0,2970.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8342.0,63809.0,5207.0,3499.0,3135.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9238.0,65542.0,5856.0,3773.0,3382.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9852.0,66576.0,6356.0,3955.0,3496.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10185.0,67496.0,6613.0,4045.0,3572.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10487.0,68480.0,6799.0,4146.0,3688.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10668.0,69536.0,6928.0,4236.0,3740.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10871.0,70731.0,7026.0,4318.0,3845.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11095.0,72065.0,7156.0,4413.0,3939.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11390.0,74197.0,7311.0,4528.0,4079.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11662.0,76785.0,7459.0,4688.0,4203.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11908.0,78967.0,7591.0,4833.0,4317.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12152.0,80941.0,7733.0,4937.0,4419.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12364.0,82400.0,7856.0,5011.0,4508.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12521.0,83628.0,7953.0,5081.0,4568.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12664.0,84855.0,8023.0,5141.0,4641.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12791.0,85845.0,8112.0,5202.0,4679.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12878.0,86462.0,8172.0,5249.0,4706.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12930.0,86877.0,8219.0,5276.0,4711.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12941.0,86877.0,8230.0,5280.0,4711.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12943.0,86877.0,8232.0,5280.0,4711.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12943.0,86877.0,8232.0,5280.0,4711.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12943.0,86877.0,8232.0,5280.0,4711.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12975.0,87050.0,8257.0,5290.0,4718.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13064.0,87474.0,8318.0,5312.0,4746.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13393.0,88612.0,8529.0,5395.0,4864.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14294.0,90167.0,9193.0,5639.0,5101.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14900.0,91104.0,9676.0,5793.0,5224.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15165.0,91970.0,9859.0,5899.0,5306.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15404.0,93132.0,10000.0,5998.0,5404.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15645.0,94465.0,10150.0,6121.0,5495.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15915.0,95819.0,10314.0,6230.0,5601.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16161.0,97383.0,10440.0,6355.0,5721.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16446.0,99658.0,10544.0,6465.0,5902.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16681.0,101997.0,10666.0,6598.0,6015.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16912.0,104044.0,10788.0,6734.0,6124.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17145.0,105993.0,10902.0,6882.0,6243.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17315.0,107534.0,11021.0,6994.0,6294.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17486.0,108796.0,11138.0,7089.0,6348.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17596.0,110067.0,11195.0,7136.0,6401.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17758.0,111109.0,11311.0,7219.0,6447.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17898.0,111921.0,11415.0,7294.0,6483.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17975.0,112529.0,11468.0,7336.0,6507.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17994.0,112529.0,11487.0,7348.0,6507.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17994.0,112529.0,11487.0,7348.0,6507.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17994.0,112533.0,11487.0,7348.0,6507.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17994.0,112533.0,11487.0,7348.0,6507.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18005.0,112622.0,11491.0,7355.0,6514.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18031.0,112776.0,11511.0,7365.0,6520.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18093.0,113015.0,11548.0,7370.0,6545.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18163.0,113356.0,11599.0,7394.0,6564.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18322.0,114063.0,11705.0,7437.0,6617.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18436.0,115132.0,11768.0,7501.0,6668.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18563.0,116675.0,11830.0,7577.0,6733.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18785.0,118141.0,11946.0,7692.0,6839.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19054.0,119666.0,12128.0,7804.0,6926.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19287.0,121170.0,12273.0,7941.0,7014.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19458.0,122845.0,12399.0,8014.0,7059.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19581.0,124546.0,12467.0,8112.0,7114.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19698.0,126346.0,12512.0,8177.0,7186.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19815.0,128066.0,12565.0,8252.0,7250.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19969.0,129474.0,12659.0,8301.0,7310.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20116.0,130694.0,12746.0,8367.0,7370.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20186.0,131567.0,12793.0,8423.0,7393.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20275.0,132351.0,12850.0,8455.0,7425.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20331.0,133082.0,12885.0,8492.0,7446.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20379.0,133618.0,12917.0,8527.0,7462.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20391.0,133618.0,12929.0,8537.0,7462.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20391.0,133618.0,12929.0,8537.0,7462.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20391.0,133618.0,12929.0,8537.0,7462.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20391.0,133618.0,12929.0,8537.0,7462.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20395.0,133677.0,12932.0,8539.0,7463.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20402.0,133732.0,12938.0,8543.0,7464.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20420.0,133868.0,12952.0,8547.0,7468.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20432.0,134061.0,12961.0,8555.0,7471.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20453.0,134387.0,12972.0,8567.0,7481.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20484.0,134927.0,12987.0,8600.0,7497.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20536.0,135555.0,13007.0,8626.0,7529.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20599.0,136475.0,13038.0,8641.0,7561.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20686.0,137672.0,13078.0,8673.0,7608.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20747.0,138909.0,13108.0,8718.0,7639.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20815.0,140318.0,13141.0,8752.0,7674.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20885.0,141612.0,13177.0,8796.0,7708.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20966.0,142897.0,13215.0,8843.0,7751.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21032.0,144334.0,13242.0,8879.0,7790.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21110.0,145506.0,13288.0,8920.0,7822.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21182.0,146559.0,13333.0,8970.0,7849.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21226.0,147335.0,13361.0,9010.0,7865.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21286.0,148074.0,13388.0,9046.0,7898.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21329.0,148389.0,13422.0,9071.0,7907.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21352.0,148580.0,13440.0,9080.0,7912.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21355.0,148580.0,13443.0,9080.0,7912.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21355.0,148580.0,13443.0,9080.0,7912.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21355.0,148584.0,13443.0,9080.0,7912.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21355.0,148584.0,13443.0,9080.0,7912.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21368.0,148683.0,13455.0,9090.0,7913.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21409.0,149061.0,13474.0,9115.0,7935.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21634.0,150256.0,13638.0,9196.0,7996.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22047.0,151490.0,13953.0,9334.0,8094.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22389.0,152255.0,14240.0,9419.0,8149.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22712.0,153105.0,14497.0,9520.0,8215.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22924.0,154013.0,14637.0,9597.0,8287.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23193.0,154873.0,14838.0,9672.0,8355.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23458.0,155763.0,15025.0,9772.0,8433.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23767.0,157083.0,15238.0,9880.0,8529.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24121.0,159096.0,15453.0,10032.0,8668.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24416.0,161917.0,15597.0,10162.0,8819.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24703.0,164334.0,15761.0,10323.0,8942.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24916.0,166253.0,15877.0,10431.0,9039.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25251.0,168059.0,16098.0,10568.0,9153.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25542.0,169394.0,16252.0,10681.0,9290.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25695.0,170489.0,16340.0,10765.0,9355.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25809.0,171426.0,16395.0,10820.0,9414.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25896.0,171934.0,16454.0,10859.0,9442.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25926.0,172206.0,16472.0,10887.0,9454.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25930.0,172206.0,16476.0,10892.0,9454.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25930.0,172206.0,16476.0,10892.0,9454.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25930.0,172206.0,16476.0,10892.0,9454.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25930.0,172206.0,16476.0,10892.0,9454.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25939.0,172278.0,16481.0,10900.0,9458.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26019.0,172692.0,16539.0,10919.0,9480.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26505.0,173955.0,16868.0,11046.0,9637.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27365.0,175650.0,17551.0,11339.0,9814.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27929.0,176434.0,18003.0,11504.0,9926.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28270.0,176997.0,18283.0,11578.0,9987.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28466.0,177592.0,18418.0,11636.0,10048.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28623.0,178239.0,18506.0,11712.0,10117.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28830.0,179215.0,18645.0,11787.0,10185.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29093.0,180324.0,18817.0,11876.0,10276.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29298.0,181432.0,18950.0,11965.0,10348.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29483.0,182829.0,19048.0,12029.0,10435.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29732.0,184283.0,19215.0,12143.0,10517.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30019.0,185437.0,19400.0,12219.0,10619.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30237.0,186509.0,19534.0,12306.0,10703.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30391.0,187511.0,19642.0,12371.0,10749.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30599.0,188402.0,19765.0,12441.0,10834.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30740.0,189136.0,19832.0,12488.0,10908.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30836.0,189612.0,19896.0,12521.0,10940.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30885.0,189773.0,19930.0,12531.0,10955.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30891.0,189773.0,19936.0,12533.0,10955.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30892.0,189773.0,19937.0,12533.0,10955.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30892.0,189773.0,19937.0,12533.0,10955.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30892.0,189773.0,19937.0,12533.0,10955.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30916.0,189865.0,19957.0,12538.0,10959.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31024.0,190246.0,20034.0,12553.0,10990.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31461.0,191519.0,20364.0,12690.0,11097.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32393.0,193155.0,21048.0,12934.0,11345.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32971.0,193976.0,21527.0,13078.0,11444.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33288.0,194685.0,21773.0,13163.0,11515.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33521.0,195494.0,21927.0,13212.0,11594.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33749.0,196370.0,22059.0,13276.0,11690.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34008.0,197412.0,22216.0,13371.0,11792.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34286.0,198601.0,22387.0,13471.0,11899.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34693.0,200484.0,22593.0,13636.0,12100.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35105.0,202876.0,22757.0,13809.0,12348.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35394.0,205271.0,22889.0,13957.0,12505.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35809.0,207239.0,23168.0,14147.0,12641.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36218.0,208821.0,23439.0,14273.0,12779.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36432.0,209903.0,23575.0,14355.0,12857.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36652.0,211186.0,23694.0,14458.0,12958.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36854.0,212178.0,23808.0,14547.0,13046.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36999.0,212867.0,23906.0,14607.0,13093.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37053.0,213064.0,23953.0,14623.0,13100.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37059.0,213064.0,23959.0,14629.0,13100.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37059.0,213064.0,23959.0,14629.0,13100.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37059.0,213064.0,23959.0,14629.0,13100.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37059.0,213064.0,23959.0,14629.0,13100.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37092.0,213169.0,23985.0,14637.0,13107.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37226.0,213606.0,24080.0,14657.0,13146.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37848.0,214987.0,24551.0,14777.0,13297.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38886.0,216781.0,25275.0,15106.0,13611.0,115196.0
