hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3043.0,39185.0,1804.0,1626.0,1239.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3047.0,39185.0,1808.0,1626.0,1239.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3047.0,39185.0,1808.0,1626.0,1239.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3047.0,39185.0,1808.0,1626.0,1239.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3047.0,39185.0,1808.0,1626.0,1239.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3062.0,39269.0,1815.0,1630.0,1247.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3088.0,39673.0,1829.0,1654.0,1259.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3407.0,40999.0,2026.0,1744.0,1381.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3931.0,42540.0,2359.0,1916.0,1572.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4332.0,43394.0,2650.0,2034.0,1682.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4581.0,44018.0,2859.0,2100.0,1722.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4750.0,44874.0,2968.0,2186.0,1782.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4889.0,45841.0,3054.0,2245.0,1835.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5033.0,47003.0,3116.0,2310.0,1917.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5245.0,48303.0,3228.0,2391.0,2017.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5464.0,50239.0,3315.0,2504.0,2149.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5707.0,52592.0,3411.0,2611.0,2296.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5907.0,54828.0,3503.0,2743.0,2404.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6132.0,56770.0,3610.0,2841.0,2522.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6364.0,58289.0,3777.0,2917.0,2587.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6567.0,59437.0,3916.0,2996.0,2651.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6744.0,60600.0,4028.0,3104.0,2716.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6898.0,61479.0,4149.0,3156.0,2749.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7037.0,62173.0,4258.0,3203.0,2779.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7087.0,62430.0,4301.0,3216.0,2786.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7096.0,62430.0,4310.0,3220.0,2786.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7097.0,62430.0,4311.0,3220.0,2786.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7097.0,62430.0,4311.0,3220.0,2786.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7097.0,62430.0,4311.0,3220.0,2786.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7111.0,62545.0,4320.0,3225.0,2791.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7189.0,63055.0,4372.0,3257.0,2817.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7597.0,64468.0,4657.0,3388.0,2940.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8447.0,66299.0,5278.0,3657.0,3169.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8948.0,67289.0,5689.0,3786.0,3259.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9234.0,68232.0,5910.0,3879.0,3324.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9551.0,69403.0,6126.0,3988.0,3425.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9769.0,70566.0,6271.0,4077.0,3498.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9983.0,71725.0,6404.0,4162.0,3579.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10207.0,73070.0,6529.0,4251.0,3678.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10431.0,75075.0,6638.0,4347.0,3793.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10629.0,77478.0,6735.0,4433.0,3894.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10841.0,79642.0,6843.0,4548.0,3998.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11030.0,81593.0,6947.0,4648.0,4083.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11184.0,83289.0,7049.0,4734.0,4135.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11324.0,84545.0,7145.0,4781.0,4179.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11460.0,85852.0,7232.0,4858.0,4228.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11589.0,86957.0,7314.0,4933.0,4275.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11704.0,87641.0,7385.0,4991.0,4319.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11749.0,88077.0,7422.0,5020.0,4327.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11756.0,88077.0,7429.0,5028.0,4327.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11758.0,88077.0,7431.0,5028.0,4327.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11759.0,88077.0,7432.0,5028.0,4327.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11759.0,88077.0,7432.0,5028.0,4327.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11788.0,88207.0,7459.0,5033.0,4329.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11887.0,88714.0,7533.0,5058.0,4354.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12289.0,89921.0,7822.0,5143.0,4467.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13027.0,91465.0,8388.0,5317.0,4639.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13599.0,92491.0,8830.0,5508.0,4769.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13995.0,93351.0,9150.0,5619.0,4845.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14255.0,94542.0,9305.0,5698.0,4950.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14489.0,95846.0,9459.0,5817.0,5030.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14737.0,97225.0,9614.0,5938.0,5123.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14948.0,98850.0,9726.0,6054.0,5222.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15187.0,101182.0,9809.0,6157.0,5378.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15411.0,103758.0,9957.0,6298.0,5454.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15647.0,105833.0,10108.0,6435.0,5539.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15956.0,107880.0,10280.0,6576.0,5676.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16214.0,109514.0,10468.0,6707.0,5746.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16414.0,110856.0,10602.0,6786.0,5812.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16567.0,112074.0,10693.0,6853.0,5874.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16707.0,113227.0,10798.0,6919.0,5909.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16848.0,114030.0,10902.0,6962.0,5946.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16949.0,114669.0,10974.0,6998.0,5975.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16969.0,114669.0,10994.0,7006.0,5975.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16969.0,114669.0,10994.0,7006.0,5975.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16969.0,114669.0,10994.0,7006.0,5975.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16969.0,114669.0,10994.0,7006.0,5975.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16980.0,114713.0,11001.0,7010.0,5979.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17001.0,114819.0,11016.0,7017.0,5985.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17054.0,115039.0,11053.0,7024.0,6001.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17119.0,115306.0,11101.0,7037.0,6018.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17203.0,115949.0,11156.0,7070.0,6047.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17285.0,116863.0,11204.0,7118.0,6081.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17452.0,118181.0,11309.0,7206.0,6143.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17703.0,119737.0,11468.0,7337.0,6235.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17983.0,121396.0,11671.0,7517.0,6312.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18233.0,122878.0,11835.0,7638.0,6398.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18451.0,124507.0,11974.0,7740.0,6477.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18633.0,126185.0,12086.0,7826.0,6547.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18806.0,127930.0,12188.0,7920.0,6618.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18979.0,129785.0,12288.0,8021.0,6691.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19120.0,131060.0,12376.0,8085.0,6744.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19246.0,132205.0,12471.0,8149.0,6775.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19355.0,133137.0,12552.0,8203.0,6803.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19434.0,133894.0,12612.0,8254.0,6822.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19520.0,134661.0,12677.0,8291.0,6843.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19561.0,135134.0,12707.0,8321.0,6854.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19565.0,135134.0,12711.0,8326.0,6854.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19565.0,135134.0,12711.0,8326.0,6854.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19565.0,135134.0,12711.0,8326.0,6854.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19565.0,135134.0,12711.0,8326.0,6854.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19569.0,135205.0,12714.0,8326.0,6855.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19592.0,135286.0,12730.0,8333.0,6862.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19612.0,135427.0,12739.0,8341.0,6873.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19628.0,135611.0,12747.0,8346.0,6881.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19654.0,135929.0,12759.0,8370.0,6895.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19699.0,136456.0,12775.0,8398.0,6924.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19745.0,137195.0,12792.0,8425.0,6953.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19791.0,138102.0,12825.0,8479.0,6966.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19882.0,139162.0,12888.0,8546.0,6994.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19962.0,140407.0,12937.0,8606.0,7025.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20038.0,141720.0,12966.0,8668.0,7072.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20116.0,143107.0,12995.0,8735.0,7121.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20206.0,144499.0,13033.0,8795.0,7173.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20285.0,145844.0,13065.0,8860.0,7220.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20353.0,146984.0,13105.0,8913.0,7248.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20415.0,147988.0,13143.0,8960.0,7272.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20463.0,148778.0,13177.0,8978.0,7286.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20518.0,149386.0,13212.0,8993.0,7306.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20560.0,149754.0,13238.0,9002.0,7322.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20577.0,149907.0,13252.0,9008.0,7325.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20579.0,149907.0,13254.0,9010.0,7325.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20579.0,149907.0,13254.0,9010.0,7325.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20579.0,149907.0,13254.0,9010.0,7325.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20579.0,149907.0,13254.0,9010.0,7325.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20589.0,150009.0,13262.0,9013.0,7327.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20614.0,150355.0,13281.0,9031.0,7333.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20796.0,151510.0,13394.0,9134.0,7402.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21222.0,152850.0,13716.0,9258.0,7506.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21607.0,153643.0,14026.0,9354.0,7581.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21900.0,154459.0,14255.0,9414.0,7645.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22149.0,155265.0,14430.0,9483.0,7719.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22369.0,156182.0,14579.0,9560.0,7790.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22660.0,157098.0,14786.0,9648.0,7874.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22996.0,158328.0,15028.0,9751.0,7968.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23346.0,160163.0,15257.0,9920.0,8089.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23628.0,162676.0,15392.0,10046.0,8236.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23884.0,165042.0,15522.0,10190.0,8362.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24213.0,166884.0,15717.0,10317.0,8496.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24515.0,168568.0,15911.0,10414.0,8604.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24722.0,169861.0,16071.0,10501.0,8651.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24922.0,170846.0,16228.0,10573.0,8694.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25143.0,171924.0,16327.0,10631.0,8816.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25263.0,172476.0,16403.0,10657.0,8860.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25329.0,172774.0,16451.0,10678.0,8878.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25336.0,172774.0,16458.0,10679.0,8878.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25336.0,172774.0,16458.0,10679.0,8878.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25336.0,172774.0,16458.0,10679.0,8878.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25336.0,172774.0,16458.0,10679.0,8878.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25354.0,172898.0,16464.0,10687.0,8890.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25444.0,173385.0,16517.0,10723.0,8927.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25888.0,174581.0,16817.0,10834.0,9071.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26877.0,176127.0,17612.0,11093.0,9265.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27478.0,176878.0,18120.0,11211.0,9358.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27778.0,177399.0,18349.0,11270.0,9429.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28025.0,178088.0,18533.0,11334.0,9492.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28259.0,178816.0,18683.0,11398.0,9576.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28616.0,179769.0,18957.0,11502.0,9659.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28982.0,180851.0,19241.0,11644.0,9741.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29254.0,181942.0,19408.0,11731.0,9846.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29498.0,183243.0,19565.0,11830.0,9933.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29661.0,184642.0,19659.0,11951.0,10002.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29893.0,185722.0,19803.0,12013.0,10090.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30052.0,186758.0,19898.0,12087.0,10154.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30239.0,187708.0,20011.0,12157.0,10228.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30396.0,188517.0,20113.0,12227.0,10283.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30528.0,189215.0,20187.0,12274.0,10341.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30643.0,189742.0,20257.0,12308.0,10386.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30703.0,189975.0,20306.0,12332.0,10397.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30719.0,189975.0,20322.0,12334.0,10397.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30719.0,189975.0,20322.0,12334.0,10397.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30719.0,189975.0,20322.0,12334.0,10397.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30719.0,189975.0,20322.0,12334.0,10397.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30735.0,190037.0,20336.0,12336.0,10399.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30801.0,190368.0,20381.0,12360.0,10420.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31187.0,191421.0,20640.0,12431.0,10547.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31882.0,192765.0,21107.0,12599.0,10775.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32529.0,193648.0,21625.0,12693.0,10904.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32849.0,194296.0,21861.0,12746.0,10988.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33074.0,195075.0,22013.0,12792.0,11061.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33269.0,195977.0,22150.0,12869.0,11119.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33529.0,197045.0,22294.0,12976.0,11235.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33943.0,198336.0,22583.0,13119.0,11360.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34377.0,200064.0,22813.0,13302.0,11564.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34805.0,202613.0,23026.0,13492.0,11779.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35200.0,204953.0,23277.0,13651.0,11923.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35712.0,206715.0,23679.0,13849.0,12033.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36153.0,208188.0,24005.0,13972.0,12148.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36487.0,209371.0,24234.0,14107.0,12253.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36714.0,210643.0,24385.0,14244.0,12329.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36924.0,211470.0,24514.0,14327.0,12410.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37073.0,212125.0,24634.0,14364.0,12439.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37144.0,212426.0,24686.0,14387.0,12458.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37149.0,212426.0,24691.0,14390.0,12458.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37150.0,212426.0,24692.0,14391.0,12458.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37151.0,212426.0,24693.0,14391.0,12458.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37151.0,212426.0,24693.0,14391.0,12458.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37210.0,212600.0,24730.0,14397.0,12480.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37382.0,212995.0,24873.0,14426.0,12509.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37992.0,214382.0,25314.0,14584.0,12678.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39113.0,216249.0,26114.0,14876.0,12999.0,114624.0
