hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2833.0,34806.0,1887.0,1507.0,946.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2921.0,35788.0,1933.0,1554.0,988.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2996.0,36788.0,1980.0,1609.0,1016.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3065.0,37711.0,2032.0,1651.0,1033.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3134.0,38449.0,2055.0,1688.0,1079.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3177.0,38884.0,2085.0,1723.0,1092.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3194.0,39073.0,2095.0,1738.0,1099.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3194.0,39073.0,2095.0,1741.0,1099.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3194.0,39073.0,2095.0,1742.0,1099.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3194.0,39073.0,2095.0,1742.0,1099.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3194.0,39073.0,2095.0,1742.0,1099.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3209.0,39151.0,2100.0,1746.0,1109.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3254.0,39535.0,2133.0,1767.0,1121.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3570.0,40768.0,2362.0,1890.0,1208.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4198.0,42361.0,2811.0,2054.0,1387.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4643.0,43275.0,3178.0,2182.0,1465.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4830.0,43915.0,3309.0,2249.0,1521.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5015.0,44670.0,3445.0,2302.0,1570.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5178.0,45525.0,3555.0,2371.0,1623.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5322.0,46480.0,3634.0,2424.0,1688.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5491.0,47861.0,3716.0,2503.0,1775.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5727.0,49745.0,3816.0,2606.0,1911.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5995.0,52256.0,3923.0,2701.0,2072.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6288.0,54465.0,4113.0,2794.0,2175.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6540.0,56522.0,4270.0,2932.0,2270.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6822.0,57969.0,4459.0,3016.0,2363.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7035.0,59216.0,4603.0,3093.0,2432.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7174.0,60244.0,4686.0,3195.0,2488.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7291.0,61263.0,4774.0,3273.0,2517.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7402.0,61889.0,4855.0,3303.0,2547.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7473.0,62256.0,4909.0,3321.0,2564.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7482.0,62256.0,4918.0,3327.0,2564.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7482.0,62256.0,4918.0,3327.0,2564.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7482.0,62256.0,4918.0,3327.0,2564.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7482.0,62256.0,4918.0,3327.0,2564.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7495.0,62346.0,4929.0,3333.0,2566.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7601.0,62854.0,5015.0,3349.0,2586.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8068.0,64222.0,5378.0,3444.0,2690.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8868.0,66035.0,5955.0,3723.0,2913.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9391.0,66984.0,6379.0,3892.0,3012.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9694.0,67900.0,6582.0,4006.0,3112.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9900.0,68930.0,6686.0,4069.0,3214.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10144.0,70067.0,6843.0,4170.0,3301.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10301.0,71217.0,6934.0,4262.0,3367.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10535.0,72585.0,7080.0,4357.0,3455.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10815.0,74681.0,7220.0,4492.0,3595.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11093.0,77134.0,7327.0,4640.0,3766.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11357.0,79300.0,7489.0,4778.0,3868.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11612.0,81125.0,7621.0,4894.0,3991.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11829.0,82786.0,7743.0,4992.0,4086.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12008.0,84352.0,7844.0,5084.0,4164.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12206.0,85625.0,7959.0,5145.0,4247.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12364.0,86685.0,8065.0,5217.0,4299.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12478.0,87250.0,8144.0,5264.0,4334.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12535.0,87591.0,8190.0,5276.0,4345.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12537.0,87591.0,8192.0,5277.0,4345.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12538.0,87591.0,8193.0,5277.0,4345.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12538.0,87591.0,8193.0,5277.0,4345.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12538.0,87591.0,8193.0,5277.0,4345.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12566.0,87744.0,8210.0,5286.0,4356.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12676.0,88183.0,8287.0,5310.0,4389.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13024.0,89358.0,8534.0,5389.0,4490.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13742.0,91016.0,9066.0,5617.0,4676.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14265.0,91997.0,9490.0,5767.0,4775.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14577.0,92953.0,9710.0,5874.0,4867.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14845.0,94100.0,9877.0,5988.0,4968.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15202.0,95345.0,10103.0,6113.0,5099.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15523.0,96785.0,10328.0,6275.0,5195.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15776.0,98454.0,10470.0,6426.0,5306.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16087.0,100855.0,10594.0,6563.0,5493.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16456.0,103380.0,10788.0,6744.0,5668.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16731.0,105576.0,10951.0,6912.0,5780.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17037.0,107578.0,11127.0,7065.0,5910.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17318.0,109216.0,11310.0,7240.0,6008.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17471.0,110514.0,11433.0,7316.0,6038.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17601.0,111803.0,11528.0,7384.0,6073.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17742.0,112930.0,11624.0,7463.0,6118.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17874.0,113794.0,11720.0,7520.0,6154.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17955.0,114401.0,11788.0,7557.0,6167.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17980.0,114401.0,11813.0,7560.0,6167.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17981.0,114401.0,11814.0,7560.0,6167.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17981.0,114401.0,11814.0,7560.0,6167.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17981.0,114401.0,11814.0,7561.0,6167.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17987.0,114458.0,11817.0,7568.0,6170.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18026.0,114621.0,11839.0,7569.0,6187.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18049.0,114827.0,11856.0,7580.0,6193.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18116.0,115223.0,11891.0,7595.0,6225.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18214.0,115912.0,11954.0,7624.0,6260.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18340.0,116901.0,12025.0,7679.0,6315.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18486.0,118229.0,12111.0,7765.0,6375.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18709.0,119632.0,12249.0,7871.0,6460.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18901.0,121145.0,12378.0,7977.0,6523.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19147.0,122556.0,12547.0,8116.0,6600.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19316.0,124240.0,12652.0,8232.0,6664.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19505.0,125830.0,12771.0,8317.0,6734.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19650.0,127722.0,12856.0,8450.0,6794.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19836.0,129742.0,12978.0,8543.0,6858.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20006.0,131305.0,13099.0,8651.0,6907.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20122.0,132366.0,13180.0,8717.0,6942.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20236.0,133368.0,13280.0,8778.0,6956.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20345.0,134142.0,13367.0,8837.0,6978.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20417.0,134803.0,13436.0,8901.0,6981.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20453.0,135284.0,13465.0,8920.0,6988.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20460.0,135284.0,13472.0,8923.0,6988.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20460.0,135284.0,13472.0,8923.0,6988.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20460.0,135284.0,13472.0,8923.0,6988.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20460.0,135284.0,13472.0,8923.0,6988.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20467.0,135340.0,13479.0,8923.0,6988.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20474.0,135435.0,13485.0,8929.0,6989.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20489.0,135586.0,13495.0,8931.0,6994.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20504.0,135774.0,13506.0,8937.0,6998.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20525.0,136094.0,13519.0,8950.0,7006.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20563.0,136628.0,13539.0,8966.0,7024.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20604.0,137337.0,13565.0,8995.0,7039.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20669.0,138212.0,13601.0,9039.0,7068.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20729.0,139437.0,13626.0,9084.0,7103.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20832.0,140679.0,13655.0,9122.0,7177.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20935.0,142098.0,13705.0,9159.0,7230.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20980.0,143354.0,13730.0,9216.0,7250.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21062.0,144759.0,13769.0,9285.0,7293.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21131.0,146030.0,13801.0,9343.0,7330.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21200.0,147116.0,13844.0,9393.0,7356.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21266.0,148102.0,13896.0,9425.0,7370.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21298.0,148894.0,13916.0,9451.0,7382.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21337.0,149644.0,13929.0,9473.0,7408.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21355.0,150011.0,13946.0,9493.0,7409.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21365.0,150159.0,13952.0,9503.0,7413.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21365.0,150159.0,13952.0,9508.0,7413.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21365.0,150159.0,13952.0,9508.0,7413.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21365.0,150159.0,13952.0,9508.0,7413.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21365.0,150159.0,13952.0,9508.0,7413.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21366.0,150251.0,13953.0,9517.0,7413.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21385.0,150658.0,13963.0,9536.0,7422.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21524.0,151796.0,14052.0,9603.0,7472.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21995.0,153199.0,14414.0,9748.0,7581.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22324.0,153850.0,14682.0,9812.0,7642.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22569.0,154569.0,14874.0,9879.0,7695.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22753.0,155354.0,14979.0,9943.0,7774.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22986.0,156425.0,15131.0,10022.0,7855.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23280.0,157425.0,15357.0,10101.0,7923.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23594.0,158838.0,15584.0,10214.0,8010.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23892.0,160689.0,15761.0,10351.0,8131.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24165.0,163223.0,15912.0,10487.0,8253.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24433.0,165488.0,16033.0,10675.0,8400.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24774.0,167364.0,16258.0,10821.0,8516.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25063.0,169138.0,16461.0,10947.0,8602.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25306.0,170359.0,16633.0,11020.0,8673.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25505.0,171441.0,16758.0,11103.0,8747.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25667.0,172456.0,16847.0,11160.0,8820.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25743.0,173015.0,16898.0,11200.0,8845.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25773.0,173248.0,16917.0,11220.0,8856.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25775.0,173248.0,16919.0,11225.0,8856.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25776.0,173248.0,16920.0,11227.0,8856.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25776.0,173248.0,16920.0,11228.0,8856.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25776.0,173248.0,16920.0,11228.0,8856.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25785.0,173341.0,16926.0,11240.0,8859.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25880.0,173807.0,16991.0,11262.0,8889.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26322.0,175088.0,17302.0,11367.0,9020.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27242.0,176716.0,18006.0,11590.0,9236.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27830.0,177460.0,18498.0,11692.0,9332.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28143.0,178075.0,18750.0,11765.0,9393.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28338.0,178766.0,18900.0,11821.0,9438.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28539.0,179533.0,19016.0,11905.0,9523.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28779.0,180394.0,19177.0,11975.0,9602.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28986.0,181413.0,19315.0,12074.0,9671.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29201.0,182426.0,19439.0,12161.0,9762.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29378.0,183762.0,19540.0,12231.0,9838.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29540.0,185065.0,19629.0,12300.0,9911.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29722.0,186045.0,19767.0,12371.0,9955.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29895.0,187118.0,19853.0,12441.0,10042.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30067.0,188149.0,19948.0,12498.0,10119.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30205.0,188995.0,20052.0,12547.0,10153.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30334.0,189520.0,20134.0,12585.0,10200.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30431.0,189914.0,20213.0,12615.0,10218.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30471.0,190110.0,20249.0,12628.0,10222.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30481.0,190110.0,20259.0,12628.0,10222.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30481.0,190110.0,20259.0,12628.0,10222.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30481.0,190110.0,20259.0,12628.0,10222.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30481.0,190110.0,20259.0,12628.0,10222.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30510.0,190199.0,20281.0,12630.0,10229.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30627.0,190619.0,20370.0,12643.0,10257.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31133.0,191818.0,20727.0,12756.0,10406.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32061.0,193379.0,21420.0,12953.0,10641.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32782.0,194218.0,22024.0,13149.0,10758.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33063.0,194764.0,22235.0,13210.0,10828.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33319.0,195550.0,22397.0,13255.0,10922.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33567.0,196370.0,22553.0,13353.0,11014.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33833.0,197408.0,22713.0,13429.0,11120.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34179.0,198683.0,22922.0,13546.0,11257.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34657.0,200396.0,23197.0,13711.0,11460.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35089.0,202646.0,23419.0,13878.0,11670.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35450.0,204955.0,23621.0,14045.0,11829.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35793.0,206910.0,23831.0,14234.0,11962.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36192.0,208314.0,24106.0,14366.0,12086.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36436.0,209626.0,24266.0,14471.0,12170.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36658.0,210725.0,24383.0,14550.0,12275.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36811.0,211594.0,24465.0,14627.0,12346.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36912.0,212170.0,24538.0,14666.0,12374.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36985.0,212507.0,24576.0,14689.0,12409.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36989.0,212507.0,24580.0,14695.0,12409.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36990.0,212507.0,24581.0,14695.0,12409.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36990.0,212507.0,24581.0,14695.0,12409.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36990.0,212507.0,24581.0,14695.0,12409.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37007.0,212636.0,24591.0,14700.0,12416.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37124.0,213117.0,24673.0,14713.0,12451.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37679.0,214461.0,25072.0,14837.0,12607.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38741.0,216295.0,25836.0,15097.0,12905.0,114600.0
