hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3275.0,38872.0,2171.0,1739.0,1104.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3297.0,39061.0,2186.0,1754.0,1111.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3297.0,39061.0,2186.0,1755.0,1111.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3298.0,39061.0,2187.0,1756.0,1111.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3298.0,39061.0,2187.0,1756.0,1111.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3298.0,39061.0,2187.0,1756.0,1111.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3314.0,39142.0,2196.0,1760.0,1118.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3347.0,39532.0,2223.0,1782.0,1124.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3625.0,40766.0,2415.0,1875.0,1210.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4262.0,42365.0,2879.0,2093.0,1383.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4728.0,43264.0,3252.0,2273.0,1476.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4932.0,43901.0,3397.0,2361.0,1535.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5106.0,44657.0,3523.0,2425.0,1583.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5284.0,45508.0,3644.0,2489.0,1640.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5436.0,46463.0,3731.0,2555.0,1705.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5592.0,47858.0,3814.0,2682.0,1778.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5838.0,49747.0,3929.0,2803.0,1909.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6117.0,52263.0,4052.0,2916.0,2065.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6387.0,54435.0,4182.0,3036.0,2205.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6627.0,56470.0,4305.0,3160.0,2322.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6859.0,57921.0,4448.0,3236.0,2411.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7030.0,59159.0,4541.0,3310.0,2489.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7171.0,60194.0,4633.0,3385.0,2538.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7262.0,61214.0,4696.0,3449.0,2566.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7357.0,61840.0,4761.0,3490.0,2596.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7411.0,62207.0,4798.0,3515.0,2613.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7421.0,62207.0,4808.0,3517.0,2613.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7421.0,62207.0,4808.0,3517.0,2613.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7421.0,62207.0,4808.0,3517.0,2613.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7421.0,62207.0,4808.0,3517.0,2613.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7428.0,62296.0,4812.0,3522.0,2616.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7511.0,62803.0,4874.0,3554.0,2637.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7928.0,64165.0,5181.0,3650.0,2747.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8699.0,65986.0,5737.0,3895.0,2962.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9305.0,66922.0,6231.0,4059.0,3074.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9583.0,67861.0,6432.0,4151.0,3151.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9783.0,68901.0,6540.0,4222.0,3243.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9997.0,70037.0,6666.0,4295.0,3331.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10163.0,71176.0,6755.0,4379.0,3408.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10399.0,72533.0,6892.0,4470.0,3507.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10654.0,74655.0,7033.0,4601.0,3621.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10951.0,77123.0,7174.0,4746.0,3777.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11223.0,79292.0,7347.0,4865.0,3876.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11516.0,81127.0,7527.0,5017.0,3989.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11755.0,82774.0,7657.0,5152.0,4098.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11959.0,84341.0,7784.0,5247.0,4175.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12154.0,85616.0,7898.0,5324.0,4256.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12298.0,86676.0,7990.0,5377.0,4308.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12408.0,87242.0,8066.0,5422.0,4342.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12470.0,87579.0,8113.0,5440.0,4357.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12477.0,87579.0,8120.0,5441.0,4357.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12477.0,87579.0,8120.0,5441.0,4357.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12477.0,87579.0,8120.0,5441.0,4357.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12477.0,87579.0,8120.0,5441.0,4357.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12505.0,87734.0,8139.0,5447.0,4366.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12605.0,88170.0,8203.0,5474.0,4402.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12940.0,89339.0,8431.0,5552.0,4509.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13683.0,90979.0,8970.0,5771.0,4713.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14237.0,91943.0,9408.0,5923.0,4829.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14534.0,92901.0,9615.0,6041.0,4919.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14812.0,94061.0,9805.0,6147.0,5007.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15197.0,95318.0,10071.0,6291.0,5126.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15561.0,96760.0,10341.0,6462.0,5220.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15849.0,98421.0,10510.0,6609.0,5339.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16209.0,100787.0,10648.0,6776.0,5561.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16600.0,103296.0,10848.0,6986.0,5752.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16862.0,105497.0,11003.0,7132.0,5859.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17144.0,107520.0,11176.0,7283.0,5968.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17438.0,109145.0,11359.0,7438.0,6079.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17642.0,110416.0,11506.0,7532.0,6136.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17794.0,111696.0,11614.0,7608.0,6180.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17930.0,112829.0,11711.0,7667.0,6219.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18050.0,113689.0,11791.0,7715.0,6259.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18135.0,114293.0,11860.0,7738.0,6275.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18150.0,114293.0,11875.0,7744.0,6275.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18150.0,114293.0,11875.0,7744.0,6275.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18150.0,114293.0,11875.0,7744.0,6275.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18150.0,114293.0,11875.0,7744.0,6275.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18157.0,114349.0,11878.0,7751.0,6279.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18177.0,114520.0,11889.0,7760.0,6288.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18205.0,114724.0,11909.0,7774.0,6296.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18279.0,115117.0,11948.0,7788.0,6331.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18367.0,115800.0,11995.0,7807.0,6372.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18488.0,116796.0,12068.0,7856.0,6420.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18648.0,118106.0,12150.0,7920.0,6498.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18865.0,119502.0,12275.0,8016.0,6590.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19068.0,121024.0,12424.0,8118.0,6644.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19308.0,122451.0,12603.0,8249.0,6705.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19464.0,124129.0,12689.0,8345.0,6775.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19633.0,125726.0,12795.0,8434.0,6838.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19760.0,127624.0,12868.0,8553.0,6892.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19924.0,129653.0,12977.0,8649.0,6947.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20067.0,131218.0,13073.0,8731.0,6994.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20196.0,132289.0,13177.0,8812.0,7019.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20326.0,133291.0,13293.0,8860.0,7033.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20435.0,134067.0,13382.0,8919.0,7053.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20516.0,134717.0,13449.0,8969.0,7067.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20562.0,135196.0,13486.0,8989.0,7076.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20567.0,135196.0,13491.0,8991.0,7076.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20567.0,135196.0,13491.0,8992.0,7076.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20567.0,135196.0,13491.0,8992.0,7076.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20567.0,135196.0,13491.0,8992.0,7076.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20575.0,135252.0,13499.0,8994.0,7076.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20587.0,135347.0,13510.0,9000.0,7077.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20607.0,135499.0,13526.0,9002.0,7081.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20617.0,135690.0,13535.0,9012.0,7082.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20642.0,136009.0,13551.0,9020.0,7091.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20697.0,136537.0,13582.0,9039.0,7115.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20726.0,137251.0,13601.0,9070.0,7125.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20780.0,138129.0,13629.0,9104.0,7151.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20861.0,139339.0,13660.0,9136.0,7201.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20966.0,140596.0,13706.0,9182.0,7260.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21060.0,142016.0,13748.0,9245.0,7312.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21114.0,143271.0,13781.0,9322.0,7333.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21193.0,144685.0,13826.0,9388.0,7367.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21245.0,145966.0,13851.0,9456.0,7394.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21304.0,147048.0,13880.0,9503.0,7424.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21363.0,148026.0,13917.0,9537.0,7446.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21391.0,148821.0,13936.0,9568.0,7455.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21439.0,149569.0,13956.0,9595.0,7483.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21460.0,149932.0,13972.0,9617.0,7488.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21477.0,150080.0,13985.0,9626.0,7492.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21478.0,150080.0,13986.0,9630.0,7492.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21478.0,150080.0,13986.0,9631.0,7492.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21478.0,150080.0,13986.0,9631.0,7492.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21478.0,150080.0,13986.0,9631.0,7492.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21488.0,150172.0,13996.0,9638.0,7492.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21507.0,150583.0,14010.0,9659.0,7497.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21671.0,151714.0,14117.0,9736.0,7554.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22145.0,153095.0,14460.0,9888.0,7685.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22476.0,153735.0,14719.0,9971.0,7757.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22700.0,154451.0,14887.0,10045.0,7813.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22865.0,155252.0,14989.0,10098.0,7876.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23079.0,156326.0,15125.0,10183.0,7954.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23377.0,157318.0,15347.0,10288.0,8030.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23715.0,158718.0,15585.0,10430.0,8130.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24050.0,160569.0,15799.0,10590.0,8251.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24358.0,163078.0,15960.0,10743.0,8398.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24637.0,165350.0,16099.0,10937.0,8538.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24899.0,167248.0,16267.0,11102.0,8632.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25197.0,169026.0,16483.0,11238.0,8714.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25441.0,170250.0,16659.0,11334.0,8782.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25637.0,171339.0,16788.0,11411.0,8849.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25808.0,172352.0,16884.0,11485.0,8924.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25891.0,172902.0,16933.0,11530.0,8958.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25916.0,173135.0,16947.0,11557.0,8969.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25917.0,173135.0,16948.0,11564.0,8969.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25917.0,173135.0,16948.0,11564.0,8969.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25917.0,173135.0,16948.0,11565.0,8969.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25917.0,173135.0,16948.0,11565.0,8969.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25929.0,173228.0,16957.0,11575.0,8972.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26027.0,173698.0,17029.0,11604.0,8998.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26554.0,174979.0,17425.0,11708.0,9129.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27458.0,176636.0,18142.0,11922.0,9316.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28101.0,177380.0,18689.0,12052.0,9412.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28451.0,177990.0,18973.0,12122.0,9478.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28626.0,178690.0,19112.0,12174.0,9514.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28824.0,179452.0,19220.0,12244.0,9604.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29034.0,180314.0,19352.0,12328.0,9682.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29232.0,181347.0,19495.0,12448.0,9737.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29444.0,182378.0,19634.0,12531.0,9810.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29634.0,183718.0,19752.0,12630.0,9882.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29829.0,185007.0,19860.0,12697.0,9969.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29992.0,185989.0,19981.0,12765.0,10011.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30165.0,187058.0,20063.0,12832.0,10102.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30335.0,188096.0,20163.0,12892.0,10172.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30468.0,188929.0,20249.0,12966.0,10219.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30626.0,189449.0,20355.0,13004.0,10271.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30721.0,189843.0,20432.0,13038.0,10289.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30763.0,190038.0,20469.0,13051.0,10294.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30775.0,190038.0,20481.0,13051.0,10294.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30775.0,190038.0,20481.0,13051.0,10294.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30775.0,190038.0,20481.0,13051.0,10294.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30775.0,190038.0,20481.0,13051.0,10294.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30799.0,190127.0,20498.0,13055.0,10301.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30927.0,190544.0,20595.0,13066.0,10332.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31497.0,191751.0,21024.0,13191.0,10473.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32457.0,193304.0,21741.0,13417.0,10716.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33203.0,194134.0,22361.0,13594.0,10842.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33475.0,194688.0,22571.0,13663.0,10904.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33749.0,195480.0,22757.0,13723.0,10992.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33976.0,196303.0,22895.0,13829.0,11081.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34247.0,197330.0,23049.0,13901.0,11198.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34546.0,198626.0,23232.0,14005.0,11314.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34950.0,200367.0,23461.0,14198.0,11489.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35381.0,202628.0,23693.0,14370.0,11688.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35713.0,204940.0,23869.0,14537.0,11844.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36069.0,206899.0,24096.0,14747.0,11973.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36422.0,208319.0,24341.0,14885.0,12081.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36636.0,209634.0,24474.0,14993.0,12162.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36851.0,210736.0,24587.0,15079.0,12264.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36991.0,211621.0,24672.0,15148.0,12319.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37090.0,212198.0,24744.0,15193.0,12346.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37162.0,212535.0,24781.0,15211.0,12381.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37167.0,212535.0,24786.0,15215.0,12381.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37167.0,212535.0,24786.0,15215.0,12381.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37169.0,212535.0,24788.0,15215.0,12381.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37170.0,212535.0,24789.0,15215.0,12381.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37188.0,212663.0,24799.0,15220.0,12389.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37289.0,213150.0,24871.0,15240.0,12418.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37805.0,214499.0,25236.0,15371.0,12569.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38821.0,216334.0,25955.0,15596.0,12866.0,114600.0
