hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 13:00:00,2023-05-26 13:00:00,15279.0,101211.0,9930.0,6143.0,5349.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15498.0,103776.0,10062.0,6248.0,5436.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15725.0,105849.0,10202.0,6358.0,5523.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16029.0,107913.0,10386.0,6493.0,5643.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16257.0,109552.0,10549.0,6610.0,5708.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16420.0,110903.0,10655.0,6683.0,5765.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16597.0,112113.0,10762.0,6742.0,5835.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16739.0,113268.0,10871.0,6807.0,5868.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16884.0,114067.0,10975.0,6845.0,5909.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16993.0,114702.0,11051.0,6879.0,5942.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17016.0,114702.0,11074.0,6888.0,5942.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17017.0,114702.0,11075.0,6888.0,5942.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17018.0,114702.0,11076.0,6888.0,5942.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17018.0,114702.0,11076.0,6888.0,5942.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17029.0,114745.0,11082.0,6892.0,5947.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17048.0,114853.0,11097.0,6897.0,5951.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17085.0,115082.0,11127.0,6900.0,5958.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17140.0,115350.0,11166.0,6913.0,5974.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17219.0,115987.0,11210.0,6950.0,6009.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17318.0,116900.0,11274.0,6992.0,6044.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17459.0,118218.0,11353.0,7061.0,6106.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17700.0,119768.0,11496.0,7172.0,6204.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18027.0,121414.0,11733.0,7338.0,6294.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18277.0,122907.0,11908.0,7470.0,6369.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18491.0,124540.0,12047.0,7556.0,6444.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18674.0,126222.0,12164.0,7660.0,6510.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18860.0,127965.0,12277.0,7746.0,6583.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19051.0,129817.0,12392.0,7859.0,6659.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19204.0,131075.0,12475.0,7941.0,6729.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19339.0,132209.0,12568.0,7997.0,6771.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19478.0,133136.0,12674.0,8049.0,6804.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19558.0,133888.0,12730.0,8112.0,6828.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19656.0,134658.0,12810.0,8150.0,6846.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19710.0,135123.0,12845.0,8172.0,6865.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19715.0,135123.0,12850.0,8175.0,6865.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19715.0,135123.0,12850.0,8175.0,6865.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19715.0,135123.0,12850.0,8175.0,6865.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19715.0,135123.0,12850.0,8175.0,6865.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19718.0,135195.0,12853.0,8176.0,6865.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19737.0,135277.0,12866.0,8182.0,6871.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19758.0,135419.0,12877.0,8187.0,6881.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19773.0,135602.0,12883.0,8197.0,6890.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19801.0,135919.0,12896.0,8217.0,6905.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19855.0,136442.0,12917.0,8246.0,6938.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19900.0,137185.0,12937.0,8270.0,6963.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19945.0,138098.0,12975.0,8313.0,6970.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20034.0,139144.0,13022.0,8362.0,7012.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20124.0,140386.0,13078.0,8403.0,7046.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20206.0,141709.0,13123.0,8464.0,7083.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20274.0,143106.0,13152.0,8520.0,7122.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20384.0,144485.0,13197.0,8559.0,7187.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20461.0,145841.0,13238.0,8612.0,7223.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20543.0,146979.0,13290.0,8655.0,7253.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20615.0,147977.0,13332.0,8692.0,7283.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20668.0,148767.0,13371.0,8707.0,7297.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20704.0,149373.0,13385.0,8732.0,7319.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20736.0,149742.0,13402.0,8740.0,7334.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20747.0,149893.0,13408.0,8746.0,7339.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20749.0,149893.0,13410.0,8750.0,7339.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20749.0,149893.0,13410.0,8750.0,7339.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20749.0,149893.0,13410.0,8750.0,7339.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20749.0,149893.0,13410.0,8750.0,7339.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20756.0,149994.0,13414.0,8756.0,7342.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20781.0,150337.0,13430.0,8778.0,7351.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20965.0,151498.0,13551.0,8858.0,7414.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21429.0,152857.0,13930.0,8973.0,7499.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21784.0,153665.0,14225.0,9065.0,7559.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22067.0,154490.0,14453.0,9130.0,7614.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22303.0,155307.0,14626.0,9210.0,7677.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22544.0,156200.0,14772.0,9276.0,7772.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22796.0,157120.0,14944.0,9363.0,7852.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23099.0,158355.0,15158.0,9478.0,7941.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23426.0,160178.0,15352.0,9625.0,8074.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23736.0,162685.0,15509.0,9762.0,8227.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24014.0,165037.0,15647.0,9883.0,8367.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24329.0,166875.0,15824.0,10046.0,8505.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24608.0,168551.0,15987.0,10177.0,8621.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24830.0,169837.0,16155.0,10268.0,8675.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25036.0,170819.0,16315.0,10339.0,8721.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25247.0,171897.0,16404.0,10404.0,8843.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25345.0,172449.0,16458.0,10440.0,8887.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25402.0,172746.0,16496.0,10466.0,8906.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25406.0,172746.0,16500.0,10467.0,8906.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25406.0,172746.0,16500.0,10468.0,8906.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25406.0,172746.0,16500.0,10468.0,8906.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25406.0,172746.0,16500.0,10468.0,8906.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25418.0,172875.0,16505.0,10476.0,8913.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25500.0,173364.0,16552.0,10514.0,8948.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25951.0,174546.0,16845.0,10625.0,9106.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26944.0,176096.0,17648.0,10833.0,9296.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27554.0,176860.0,18178.0,10959.0,9376.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27856.0,177377.0,18405.0,11013.0,9451.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28106.0,178070.0,18596.0,11090.0,9510.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28347.0,178796.0,18751.0,11159.0,9596.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28688.0,179744.0,19004.0,11251.0,9684.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28980.0,180829.0,19217.0,11375.0,9763.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29233.0,181926.0,19371.0,11479.0,9862.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29517.0,183224.0,19565.0,11588.0,9952.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29736.0,184606.0,19698.0,11710.0,10038.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29979.0,185689.0,19856.0,11769.0,10123.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30138.0,186726.0,19952.0,11845.0,10186.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30297.0,187686.0,20047.0,11920.0,10250.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30411.0,188510.0,20121.0,11975.0,10290.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30552.0,189213.0,20209.0,12034.0,10343.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30669.0,189739.0,20280.0,12076.0,10389.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30727.0,189968.0,20323.0,12097.0,10404.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30741.0,189968.0,20337.0,12100.0,10404.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30741.0,189968.0,20337.0,12100.0,10404.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30741.0,189968.0,20337.0,12100.0,10404.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30741.0,189968.0,20337.0,12100.0,10404.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30757.0,190027.0,20348.0,12102.0,10409.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30823.0,190359.0,20394.0,12114.0,10429.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31193.0,191410.0,20635.0,12202.0,10558.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31884.0,192773.0,21117.0,12380.0,10767.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32521.0,193659.0,21628.0,12486.0,10893.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32776.0,194301.0,21793.0,12543.0,10983.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32969.0,195079.0,21912.0,12589.0,11057.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33203.0,195957.0,22064.0,12669.0,11139.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33501.0,197009.0,22230.0,12767.0,11271.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33901.0,198281.0,22486.0,12895.0,11415.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34317.0,200033.0,22722.0,13048.0,11595.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34692.0,202585.0,22885.0,13211.0,11807.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35060.0,204930.0,23114.0,13362.0,11946.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35522.0,206670.0,23444.0,13540.0,12078.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35980.0,208136.0,23780.0,13661.0,12200.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36291.0,209318.0,23985.0,13781.0,12306.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36539.0,210570.0,24137.0,13904.0,12402.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36756.0,211394.0,24270.0,13976.0,12486.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36920.0,212045.0,24401.0,14019.0,12519.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36994.0,212344.0,24454.0,14041.0,12540.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37000.0,212344.0,24460.0,14042.0,12540.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37000.0,212344.0,24460.0,14042.0,12540.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37000.0,212344.0,24460.0,14042.0,12540.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37000.0,212344.0,24460.0,14042.0,12540.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37047.0,212519.0,24486.0,14052.0,12561.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37221.0,212912.0,24629.0,14072.0,12592.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37822.0,214305.0,25067.0,14230.0,12755.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38894.0,216150.0,25796.0,14518.0,13098.0,114624.0
