hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3611.0,38965.0,2296.0,1888.0,1315.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3650.0,39388.0,2330.0,1904.0,1320.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3808.0,40513.0,2421.0,1986.0,1387.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4397.0,42214.0,2831.0,2174.0,1566.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4863.0,43139.0,3206.0,2341.0,1657.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5101.0,43796.0,3405.0,2398.0,1696.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5273.0,44502.0,3523.0,2458.0,1750.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5427.0,45430.0,3621.0,2522.0,1806.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5628.0,46501.0,3745.0,2598.0,1883.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5860.0,47877.0,3885.0,2695.0,1975.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6149.0,49726.0,4083.0,2832.0,2066.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6397.0,52110.0,4207.0,2965.0,2190.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6652.0,54711.0,4347.0,3091.0,2305.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7033.0,56540.0,4605.0,3258.0,2428.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7287.0,57969.0,4784.0,3368.0,2503.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7508.0,59217.0,4925.0,3454.0,2583.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7716.0,60320.0,5052.0,3538.0,2664.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7933.0,61291.0,5208.0,3613.0,2725.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8043.0,61868.0,5295.0,3646.0,2748.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8102.0,62129.0,5339.0,3662.0,2763.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8108.0,62129.0,5345.0,3665.0,2763.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8108.0,62129.0,5345.0,3665.0,2763.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8108.0,62129.0,5345.0,3665.0,2763.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8108.0,62129.0,5345.0,3665.0,2763.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8127.0,62238.0,5357.0,3667.0,2770.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8247.0,62705.0,5456.0,3693.0,2791.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8831.0,64152.0,5891.0,3817.0,2940.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9884.0,66043.0,6671.0,4140.0,3213.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10455.0,66949.0,7096.0,4283.0,3359.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10790.0,67795.0,7353.0,4382.0,3437.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11068.0,68861.0,7549.0,4485.0,3519.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11396.0,69926.0,7766.0,4593.0,3630.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11733.0,71217.0,7990.0,4739.0,3743.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11997.0,72618.0,8159.0,4826.0,3838.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12347.0,74724.0,8351.0,4976.0,3996.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12575.0,77320.0,8463.0,5129.0,4112.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12854.0,79574.0,8632.0,5277.0,4222.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13059.0,81489.0,8764.0,5419.0,4295.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13269.0,83106.0,8927.0,5554.0,4342.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13446.0,84402.0,9052.0,5641.0,4394.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13598.0,85731.0,9165.0,5716.0,4433.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13771.0,86774.0,9265.0,5790.0,4506.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13871.0,87438.0,9345.0,5814.0,4526.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13930.0,87835.0,9389.0,5836.0,4541.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13942.0,87835.0,9401.0,5844.0,4541.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13942.0,87835.0,9401.0,5844.0,4541.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13943.0,87835.0,9402.0,5844.0,4541.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13943.0,87835.0,9402.0,5844.0,4541.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13968.0,87958.0,9422.0,5853.0,4546.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14093.0,88477.0,9526.0,5866.0,4567.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14490.0,89697.0,9839.0,5972.0,4651.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15273.0,91234.0,10459.0,6228.0,4814.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15757.0,92191.0,10844.0,6361.0,4913.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16128.0,93026.0,11134.0,6464.0,4994.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16407.0,94249.0,11300.0,6554.0,5107.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16689.0,95519.0,11472.0,6647.0,5217.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16996.0,96911.0,11687.0,6773.0,5309.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17285.0,98585.0,11866.0,6950.0,5419.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17615.0,101026.0,12033.0,7120.0,5582.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17889.0,103498.0,12179.0,7277.0,5710.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18208.0,105626.0,12346.0,7449.0,5862.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18566.0,107683.0,12545.0,7607.0,6021.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18842.0,109198.0,12724.0,7728.0,6118.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19017.0,110372.0,12829.0,7832.0,6188.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19135.0,111498.0,12901.0,7910.0,6234.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19292.0,112540.0,13012.0,7971.0,6280.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19466.0,113380.0,13138.0,8020.0,6328.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19601.0,114096.0,13237.0,8057.0,6364.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19622.0,114096.0,13258.0,8063.0,6364.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19624.0,114096.0,13260.0,8064.0,6364.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19625.0,114096.0,13261.0,8064.0,6364.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19625.0,114096.0,13261.0,8064.0,6364.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19633.0,114174.0,13267.0,8069.0,6366.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19650.0,114311.0,13281.0,8078.0,6369.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19690.0,114524.0,13306.0,8093.0,6384.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19757.0,114772.0,13345.0,8113.0,6412.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19866.0,115399.0,13425.0,8141.0,6441.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19953.0,116286.0,13479.0,8193.0,6474.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20069.0,117564.0,13561.0,8266.0,6508.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20341.0,119054.0,13751.0,8388.0,6590.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20634.0,120524.0,13970.0,8533.0,6664.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20881.0,121958.0,14119.0,8695.0,6762.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21124.0,123623.0,14275.0,8799.0,6849.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21283.0,125402.0,14369.0,8908.0,6914.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21438.0,127161.0,14463.0,9008.0,6975.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21586.0,128975.0,14537.0,9116.0,7049.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21725.0,130503.0,14608.0,9184.0,7117.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21844.0,131670.0,14698.0,9276.0,7146.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21944.0,132602.0,14766.0,9323.0,7178.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22053.0,133412.0,14845.0,9375.0,7208.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22124.0,134104.0,14888.0,9406.0,7236.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22159.0,134580.0,14915.0,9430.0,7244.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22172.0,134580.0,14928.0,9436.0,7244.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22172.0,134580.0,14928.0,9436.0,7244.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22172.0,134580.0,14928.0,9436.0,7244.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22172.0,134580.0,14928.0,9436.0,7244.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22174.0,134644.0,14930.0,9439.0,7244.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22183.0,134721.0,14932.0,9443.0,7251.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22193.0,134827.0,14936.0,9451.0,7257.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22205.0,135075.0,14944.0,9466.0,7261.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22229.0,135488.0,14961.0,9485.0,7268.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22275.0,136042.0,14981.0,9507.0,7294.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22321.0,136739.0,15008.0,9537.0,7313.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22399.0,137494.0,15049.0,9575.0,7350.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22489.0,138743.0,15088.0,9625.0,7401.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22578.0,139887.0,15121.0,9668.0,7457.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22642.0,141283.0,15149.0,9723.0,7493.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22721.0,142661.0,15198.0,9774.0,7523.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22796.0,143980.0,15240.0,9836.0,7556.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22892.0,145080.0,15296.0,9870.0,7596.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22954.0,146050.0,15320.0,9914.0,7634.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23010.0,147086.0,15344.0,9946.0,7666.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23062.0,147940.0,15374.0,9981.0,7688.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23112.0,148555.0,15407.0,10019.0,7705.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23145.0,148915.0,15436.0,10033.0,7709.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23171.0,149064.0,15451.0,10042.0,7720.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23172.0,149064.0,15452.0,10044.0,7720.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23172.0,149064.0,15452.0,10044.0,7720.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23172.0,149064.0,15452.0,10044.0,7720.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23172.0,149064.0,15452.0,10044.0,7720.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23185.0,149147.0,15460.0,10047.0,7725.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23241.0,149534.0,15503.0,10072.0,7738.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23420.0,150718.0,15614.0,10155.0,7806.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23869.0,151919.0,15952.0,10279.0,7917.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24201.0,152665.0,16230.0,10376.0,7971.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24463.0,153434.0,16425.0,10459.0,8038.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24702.0,154325.0,16599.0,10529.0,8103.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24938.0,155388.0,16750.0,10634.0,8188.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25255.0,156375.0,16998.0,10735.0,8257.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25581.0,157649.0,17234.0,10833.0,8347.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25871.0,159573.0,17424.0,10975.0,8447.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26217.0,162082.0,17651.0,11156.0,8566.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26590.0,164341.0,17911.0,11399.0,8679.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26953.0,166291.0,18168.0,11585.0,8785.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27221.0,167852.0,18349.0,11691.0,8872.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27486.0,169247.0,18525.0,11771.0,8961.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27667.0,170302.0,18625.0,11850.0,9042.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27827.0,171213.0,18712.0,11935.0,9115.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27929.0,171774.0,18779.0,11979.0,9150.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27982.0,172057.0,18815.0,12007.0,9167.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27988.0,172057.0,18821.0,12014.0,9167.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27988.0,172057.0,18821.0,12014.0,9167.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27988.0,172057.0,18821.0,12014.0,9167.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27988.0,172057.0,18821.0,12014.0,9167.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28012.0,172178.0,18842.0,12017.0,9170.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28155.0,172630.0,18953.0,12069.0,9202.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28719.0,173846.0,19373.0,12186.0,9346.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29664.0,175417.0,20097.0,12393.0,9567.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30222.0,176118.0,20568.0,12514.0,9654.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30619.0,176700.0,20883.0,12608.0,9736.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30802.0,177301.0,21031.0,12657.0,9771.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31026.0,177890.0,21192.0,12703.0,9834.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31312.0,178675.0,21383.0,12783.0,9929.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31568.0,179693.0,21541.0,12856.0,10027.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31792.0,180903.0,21655.0,12946.0,10137.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31999.0,182259.0,21770.0,13066.0,10229.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32224.0,183639.0,21887.0,13164.0,10337.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32401.0,184697.0,22010.0,13252.0,10391.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32573.0,185683.0,22128.0,13346.0,10445.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32794.0,186706.0,22272.0,13446.0,10522.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32984.0,187503.0,22395.0,13493.0,10589.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33132.0,188205.0,22477.0,13539.0,10655.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33221.0,188748.0,22529.0,13573.0,10692.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33274.0,188944.0,22578.0,13582.0,10696.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33282.0,188944.0,22586.0,13584.0,10696.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33282.0,188944.0,22586.0,13584.0,10696.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33282.0,188944.0,22586.0,13584.0,10696.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33282.0,188944.0,22586.0,13584.0,10696.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33303.0,189033.0,22604.0,13591.0,10699.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33416.0,189566.0,22678.0,13628.0,10738.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33892.0,190664.0,23008.0,13720.0,10884.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34715.0,192230.0,23589.0,13930.0,11126.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35331.0,193114.0,24105.0,14101.0,11226.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35633.0,193748.0,24341.0,14162.0,11292.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35894.0,194537.0,24535.0,14234.0,11359.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36126.0,195406.0,24688.0,14303.0,11438.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36352.0,196308.0,24812.0,14382.0,11540.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36607.0,197604.0,24951.0,14456.0,11656.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36989.0,199349.0,25146.0,14619.0,11843.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37428.0,201777.0,25353.0,14832.0,12075.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37789.0,204109.0,25578.0,15034.0,12211.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38292.0,205866.0,25890.0,15188.0,12402.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38753.0,207436.0,26201.0,15292.0,12552.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39008.0,208588.0,26356.0,15384.0,12652.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39228.0,209830.0,26486.0,15495.0,12742.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39408.0,210818.0,26574.0,15556.0,12834.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39516.0,211466.0,26650.0,15585.0,12866.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39556.0,211703.0,26683.0,15595.0,12873.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39562.0,211703.0,26689.0,15596.0,12873.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39562.0,211703.0,26689.0,15596.0,12873.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39562.0,211703.0,26689.0,15596.0,12873.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39563.0,211703.0,26690.0,15596.0,12873.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39581.0,211832.0,26701.0,15606.0,12880.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39684.0,212265.0,26777.0,15637.0,12907.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40235.0,213667.0,27166.0,15791.0,13069.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41369.0,215539.0,28016.0,16069.0,13353.0,114446.0
