hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3093.0,37378.0,1875.0,1668.0,1218.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3152.0,37988.0,1904.0,1705.0,1248.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3194.0,38426.0,1928.0,1747.0,1266.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3212.0,38647.0,1943.0,1766.0,1269.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3216.0,38647.0,1947.0,1770.0,1269.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3216.0,38647.0,1947.0,1770.0,1269.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3216.0,38647.0,1947.0,1770.0,1269.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3216.0,38647.0,1947.0,1771.0,1269.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3228.0,38746.0,1954.0,1773.0,1274.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3279.0,39172.0,1979.0,1789.0,1300.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3479.0,40395.0,2098.0,1871.0,1381.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3998.0,41950.0,2452.0,2021.0,1546.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4391.0,42815.0,2754.0,2169.0,1637.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4595.0,43310.0,2901.0,2243.0,1694.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4730.0,44053.0,2987.0,2286.0,1743.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4877.0,45048.0,3089.0,2351.0,1788.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5014.0,46103.0,3165.0,2435.0,1849.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5194.0,47403.0,3249.0,2509.0,1945.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5396.0,49246.0,3350.0,2597.0,2046.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5681.0,51738.0,3491.0,2767.0,2190.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5956.0,54055.0,3663.0,2886.0,2293.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6180.0,56083.0,3787.0,3028.0,2393.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6396.0,57670.0,3918.0,3123.0,2478.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6558.0,58909.0,4027.0,3189.0,2531.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6665.0,60109.0,4098.0,3281.0,2567.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6791.0,61020.0,4171.0,3345.0,2620.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6882.0,61645.0,4247.0,3391.0,2635.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6951.0,61942.0,4301.0,3407.0,2650.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6958.0,61942.0,4308.0,3415.0,2650.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6958.0,61942.0,4308.0,3415.0,2650.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6958.0,61942.0,4308.0,3415.0,2650.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6958.0,61942.0,4308.0,3416.0,2650.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6971.0,62046.0,4321.0,3422.0,2650.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7056.0,62466.0,4390.0,3448.0,2666.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7499.0,63955.0,4702.0,3556.0,2797.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8559.0,65935.0,5542.0,3900.0,3017.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9188.0,66917.0,6049.0,4072.0,3139.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9555.0,67872.0,6343.0,4220.0,3212.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9816.0,68909.0,6525.0,4282.0,3291.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10084.0,69990.0,6690.0,4359.0,3394.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10229.0,71001.0,6774.0,4421.0,3455.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10447.0,72397.0,6872.0,4502.0,3575.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10711.0,74516.0,6983.0,4635.0,3728.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10961.0,76952.0,7097.0,4798.0,3864.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11176.0,78919.0,7235.0,4944.0,3941.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11509.0,80795.0,7440.0,5085.0,4069.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11801.0,82412.0,7645.0,5199.0,4156.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12027.0,83734.0,7813.0,5305.0,4214.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12203.0,85057.0,7924.0,5378.0,4279.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12396.0,86292.0,8048.0,5433.0,4348.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12522.0,86984.0,8150.0,5477.0,4372.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12611.0,87413.0,8220.0,5497.0,4391.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12626.0,87413.0,8235.0,5502.0,4391.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12626.0,87413.0,8235.0,5502.0,4391.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12626.0,87413.0,8235.0,5502.0,4391.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12626.0,87413.0,8235.0,5502.0,4391.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12645.0,87521.0,8250.0,5511.0,4395.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12748.0,88002.0,8330.0,5541.0,4418.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13132.0,89120.0,8616.0,5649.0,4516.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13862.0,90627.0,9153.0,5880.0,4709.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14365.0,91517.0,9554.0,6036.0,4811.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14652.0,92432.0,9772.0,6173.0,4880.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14870.0,93515.0,9917.0,6272.0,4953.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15104.0,94685.0,10049.0,6350.0,5055.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15365.0,96299.0,10204.0,6458.0,5161.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15627.0,97903.0,10334.0,6635.0,5293.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16008.0,100292.0,10504.0,6758.0,5504.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16336.0,102620.0,10704.0,6880.0,5632.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16645.0,104825.0,10866.0,7005.0,5779.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16981.0,106786.0,11075.0,7106.0,5906.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17204.0,108495.0,11207.0,7198.0,5997.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17376.0,109745.0,11333.0,7297.0,6043.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17572.0,111028.0,11464.0,7376.0,6108.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17753.0,112142.0,11567.0,7438.0,6186.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17929.0,113038.0,11679.0,7498.0,6250.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18008.0,113718.0,11726.0,7537.0,6282.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18017.0,113718.0,11735.0,7550.0,6282.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18019.0,113718.0,11737.0,7551.0,6282.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18019.0,113722.0,11737.0,7552.0,6282.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18019.0,113722.0,11737.0,7552.0,6282.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18027.0,113784.0,11743.0,7558.0,6284.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18044.0,113934.0,11758.0,7577.0,6286.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18087.0,114128.0,11787.0,7586.0,6300.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18163.0,114438.0,11833.0,7594.0,6330.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18292.0,115219.0,11911.0,7644.0,6381.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18387.0,116120.0,11971.0,7690.0,6416.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18513.0,117417.0,12058.0,7782.0,6455.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18812.0,118939.0,12263.0,7939.0,6549.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19104.0,120600.0,12448.0,8107.0,6656.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19396.0,122187.0,12635.0,8276.0,6761.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19683.0,123890.0,12845.0,8406.0,6838.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19868.0,125506.0,12970.0,8532.0,6898.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20039.0,127222.0,13089.0,8645.0,6950.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20200.0,128888.0,13196.0,8736.0,7004.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20333.0,130264.0,13285.0,8830.0,7048.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20473.0,131429.0,13386.0,8910.0,7087.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20581.0,132362.0,13467.0,8969.0,7114.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20672.0,133212.0,13532.0,9020.0,7140.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20738.0,133873.0,13575.0,9052.0,7163.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20779.0,134361.0,13604.0,9083.0,7175.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20788.0,134361.0,13613.0,9090.0,7175.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20788.0,134361.0,13613.0,9090.0,7175.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20788.0,134361.0,13613.0,9090.0,7175.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20788.0,134361.0,13613.0,9090.0,7175.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20792.0,134429.0,13613.0,9091.0,7179.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20801.0,134521.0,13622.0,9100.0,7179.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20810.0,134653.0,13623.0,9107.0,7187.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20823.0,134767.0,13634.0,9114.0,7189.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20849.0,135081.0,13642.0,9123.0,7207.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20877.0,135617.0,13650.0,9140.0,7227.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20919.0,136382.0,13665.0,9162.0,7254.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20951.0,137181.0,13684.0,9211.0,7267.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20992.0,138263.0,13695.0,9249.0,7297.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21044.0,139416.0,13712.0,9298.0,7332.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21138.0,140809.0,13751.0,9355.0,7387.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21213.0,142187.0,13784.0,9422.0,7429.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21287.0,143687.0,13818.0,9477.0,7469.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21334.0,144993.0,13835.0,9520.0,7499.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21423.0,146063.0,13886.0,9564.0,7537.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21497.0,147129.0,13930.0,9608.0,7567.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21550.0,148032.0,13966.0,9645.0,7584.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21601.0,148712.0,13985.0,9679.0,7616.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21634.0,149034.0,14012.0,9698.0,7622.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21649.0,149202.0,14023.0,9711.0,7626.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21651.0,149202.0,14025.0,9713.0,7626.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21651.0,149202.0,14025.0,9713.0,7626.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21651.0,149202.0,14025.0,9713.0,7626.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21651.0,149202.0,14025.0,9713.0,7626.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21665.0,149317.0,14034.0,9717.0,7631.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21696.0,149731.0,14055.0,9752.0,7641.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21945.0,150938.0,14215.0,9826.0,7730.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22443.0,152287.0,14570.0,9953.0,7873.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22809.0,152910.0,14867.0,10023.0,7942.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23146.0,153772.0,15126.0,10084.0,8020.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23443.0,154735.0,15342.0,10179.0,8101.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23832.0,155877.0,15637.0,10315.0,8195.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24201.0,156799.0,15908.0,10423.0,8293.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24520.0,157974.0,16118.0,10542.0,8402.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24864.0,159707.0,16315.0,10689.0,8549.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25192.0,162206.0,16502.0,10859.0,8690.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25585.0,164489.0,16730.0,11043.0,8855.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25914.0,166457.0,16931.0,11177.0,8983.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26265.0,167984.0,17169.0,11298.0,9096.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26535.0,169295.0,17342.0,11388.0,9193.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26730.0,170450.0,17436.0,11463.0,9294.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26881.0,171346.0,17519.0,11509.0,9362.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26991.0,171910.0,17589.0,11543.0,9402.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27053.0,172158.0,17631.0,11570.0,9422.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27056.0,172158.0,17634.0,11572.0,9422.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27056.0,172158.0,17634.0,11572.0,9422.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27056.0,172162.0,17634.0,11573.0,9422.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27056.0,172162.0,17634.0,11573.0,9422.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27083.0,172259.0,17646.0,11577.0,9437.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27203.0,172776.0,17731.0,11617.0,9472.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27660.0,174032.0,18060.0,11681.0,9600.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28506.0,175568.0,18702.0,11913.0,9804.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29079.0,176315.0,19210.0,12058.0,9869.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29361.0,176834.0,19431.0,12147.0,9930.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29571.0,177483.0,19574.0,12203.0,9997.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29724.0,178178.0,19670.0,12267.0,10054.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29980.0,179175.0,19819.0,12343.0,10161.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30245.0,180170.0,19983.0,12430.0,10262.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30454.0,181229.0,20091.0,12501.0,10363.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30670.0,182575.0,20197.0,12567.0,10473.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30829.0,183870.0,20291.0,12633.0,10538.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30976.0,184991.0,20379.0,12729.0,10597.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31138.0,186036.0,20466.0,12810.0,10672.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31310.0,187062.0,20588.0,12913.0,10722.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31501.0,187819.0,20708.0,12981.0,10793.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31680.0,188488.0,20788.0,13012.0,10892.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31760.0,188881.0,20845.0,13035.0,10915.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31809.0,189104.0,20881.0,13047.0,10928.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31817.0,189104.0,20889.0,13053.0,10928.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31818.0,189104.0,20890.0,13053.0,10928.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31819.0,189104.0,20891.0,13053.0,10928.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31819.0,189104.0,20891.0,13053.0,10928.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31839.0,189192.0,20907.0,13060.0,10932.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31930.0,189605.0,20963.0,13083.0,10967.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32333.0,190661.0,21234.0,13195.0,11099.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33167.0,192265.0,21828.0,13466.0,11339.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33818.0,193125.0,22367.0,13597.0,11451.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34097.0,193663.0,22564.0,13645.0,11533.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34378.0,194473.0,22779.0,13683.0,11599.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34574.0,195284.0,22914.0,13737.0,11660.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34771.0,196272.0,23019.0,13817.0,11752.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34990.0,197527.0,23121.0,13911.0,11869.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35371.0,199398.0,23333.0,14105.0,12038.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35828.0,201816.0,23552.0,14303.0,12276.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36160.0,203907.0,23735.0,14457.0,12425.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36555.0,205844.0,24023.0,14624.0,12532.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36913.0,207384.0,24273.0,14765.0,12640.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37157.0,208667.0,24416.0,14869.0,12741.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37435.0,209849.0,24580.0,14967.0,12855.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37656.0,210728.0,24712.0,15025.0,12944.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37767.0,211269.0,24788.0,15065.0,12979.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37834.0,211516.0,24842.0,15086.0,12992.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37839.0,211516.0,24847.0,15089.0,12992.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37841.0,211516.0,24849.0,15089.0,12992.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37841.0,211516.0,24849.0,15089.0,12992.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37841.0,211516.0,24849.0,15089.0,12992.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37860.0,211642.0,24866.0,15098.0,12994.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37980.0,212073.0,24961.0,15112.0,13019.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38566.0,213406.0,25396.0,15197.0,13170.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39506.0,215273.0,26095.0,15467.0,13411.0,114342.0
