hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1894.0,27116.0,1214.0,1115.0,680.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2004.0,28129.0,1277.0,1160.0,727.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2124.0,29253.0,1341.0,1216.0,783.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2228.0,30533.0,1389.0,1269.0,839.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2322.0,31981.0,1431.0,1326.0,891.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2411.0,33368.0,1471.0,1358.0,940.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2474.0,34587.0,1501.0,1406.0,973.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2538.0,35538.0,1532.0,1444.0,1006.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2618.0,36500.0,1578.0,1467.0,1040.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2670.0,37350.0,1612.0,1507.0,1058.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2716.0,38025.0,1649.0,1541.0,1067.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2743.0,38491.0,1670.0,1564.0,1073.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2752.0,38665.0,1677.0,1571.0,1075.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2753.0,38665.0,1678.0,1571.0,1075.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2754.0,38665.0,1679.0,1571.0,1075.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2754.0,38665.0,1679.0,1571.0,1075.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2754.0,38665.0,1679.0,1571.0,1075.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2754.0,38729.0,1679.0,1575.0,1075.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2767.0,39164.0,1687.0,1589.0,1080.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2916.0,40331.0,1787.0,1662.0,1129.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3494.0,42057.0,2163.0,1870.0,1331.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4007.0,42965.0,2588.0,1993.0,1419.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4180.0,43590.0,2718.0,2056.0,1462.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4357.0,44345.0,2850.0,2118.0,1507.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4514.0,45317.0,2951.0,2181.0,1563.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4722.0,46343.0,3105.0,2256.0,1617.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4918.0,47640.0,3230.0,2381.0,1688.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5165.0,49459.0,3384.0,2494.0,1781.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5482.0,51972.0,3574.0,2622.0,1908.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5738.0,54234.0,3716.0,2773.0,2022.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5992.0,56173.0,3877.0,2924.0,2115.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6253.0,57798.0,4051.0,3014.0,2202.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6423.0,59082.0,4169.0,3102.0,2254.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6580.0,60279.0,4255.0,3192.0,2325.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6722.0,61296.0,4342.0,3256.0,2380.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6819.0,61923.0,4414.0,3291.0,2405.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6873.0,62199.0,4460.0,3314.0,2413.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6882.0,62199.0,4469.0,3319.0,2413.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6882.0,62199.0,4469.0,3319.0,2413.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6882.0,62199.0,4469.0,3319.0,2413.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6882.0,62199.0,4469.0,3319.0,2413.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6901.0,62328.0,4481.0,3326.0,2420.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6978.0,62712.0,4538.0,3361.0,2440.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7425.0,64271.0,4872.0,3490.0,2553.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8459.0,66144.0,5599.0,3736.0,2860.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9035.0,67090.0,6057.0,3922.0,2978.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9323.0,67971.0,6262.0,4030.0,3061.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9584.0,69091.0,6419.0,4148.0,3165.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9842.0,70390.0,6572.0,4238.0,3270.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10047.0,71660.0,6687.0,4312.0,3360.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10242.0,73038.0,6776.0,4387.0,3466.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10508.0,75072.0,6888.0,4473.0,3620.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10759.0,77534.0,6997.0,4602.0,3762.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11059.0,79870.0,7197.0,4731.0,3862.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11343.0,81886.0,7381.0,4830.0,3962.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11543.0,83349.0,7508.0,4921.0,4035.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11698.0,84667.0,7605.0,5009.0,4093.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11815.0,85824.0,7679.0,5076.0,4136.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11934.0,86849.0,7731.0,5139.0,4203.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12017.0,87558.0,7779.0,5195.0,4238.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12080.0,87984.0,7820.0,5224.0,4260.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12089.0,87984.0,7829.0,5225.0,4260.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12089.0,87984.0,7829.0,5225.0,4260.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12089.0,87984.0,7829.0,5225.0,4260.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12089.0,87984.0,7829.0,5225.0,4260.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12109.0,88125.0,7846.0,5240.0,4263.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12223.0,88647.0,7922.0,5268.0,4301.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12462.0,89612.0,8082.0,5342.0,4380.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13243.0,91359.0,8666.0,5572.0,4577.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13824.0,92306.0,9122.0,5764.0,4702.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14123.0,93121.0,9332.0,5909.0,4791.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14368.0,94068.0,9488.0,5986.0,4880.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14614.0,95257.0,9659.0,6081.0,4955.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14875.0,96647.0,9822.0,6191.0,5053.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15179.0,98447.0,9994.0,6326.0,5185.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15563.0,100879.0,10174.0,6483.0,5389.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15839.0,103280.0,10315.0,6648.0,5524.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16133.0,105533.0,10474.0,6796.0,5659.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16446.0,107567.0,10677.0,6963.0,5769.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16823.0,109347.0,10938.0,7089.0,5885.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17085.0,110654.0,11135.0,7174.0,5950.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17271.0,111868.0,11291.0,7268.0,5980.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17551.0,113141.0,11512.0,7371.0,6039.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17779.0,113906.0,11705.0,7438.0,6074.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17916.0,114463.0,11815.0,7469.0,6101.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17929.0,114463.0,11828.0,7479.0,6101.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17930.0,114463.0,11829.0,7479.0,6101.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17930.0,114463.0,11829.0,7479.0,6101.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17930.0,114463.0,11829.0,7479.0,6101.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17940.0,114503.0,11835.0,7481.0,6105.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17959.0,114615.0,11854.0,7483.0,6105.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17995.0,114814.0,11881.0,7487.0,6114.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18050.0,115139.0,11921.0,7506.0,6129.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18150.0,115801.0,11991.0,7563.0,6159.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18270.0,116784.0,12074.0,7618.0,6196.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18440.0,118112.0,12192.0,7703.0,6248.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18655.0,119700.0,12327.0,7837.0,6328.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18919.0,121302.0,12497.0,8003.0,6422.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19095.0,122777.0,12612.0,8102.0,6483.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19273.0,124483.0,12724.0,8196.0,6549.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19425.0,126274.0,12811.0,8287.0,6614.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19587.0,128026.0,12913.0,8374.0,6674.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19748.0,129898.0,13002.0,8469.0,6746.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19873.0,131219.0,13072.0,8540.0,6801.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19989.0,132404.0,13137.0,8597.0,6852.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20089.0,133315.0,13188.0,8636.0,6901.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20150.0,134051.0,13229.0,8672.0,6921.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20203.0,134775.0,13266.0,8694.0,6937.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20263.0,135285.0,13304.0,8719.0,6959.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20278.0,135285.0,13319.0,8726.0,6959.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20278.0,135285.0,13319.0,8726.0,6959.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20278.0,135285.0,13319.0,8726.0,6959.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20278.0,135285.0,13319.0,8726.0,6959.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20280.0,135336.0,13320.0,8726.0,6960.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20294.0,135427.0,13329.0,8726.0,6965.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20305.0,135580.0,13333.0,8730.0,6972.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20328.0,135809.0,13349.0,8741.0,6979.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20355.0,136119.0,13362.0,8756.0,6993.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20381.0,136649.0,13374.0,8783.0,7007.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20411.0,137361.0,13392.0,8798.0,7019.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20470.0,138123.0,13417.0,8820.0,7053.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20535.0,139185.0,13444.0,8853.0,7091.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20612.0,140317.0,13465.0,8909.0,7147.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20704.0,141674.0,13482.0,8965.0,7222.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20776.0,143032.0,13508.0,9016.0,7268.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20837.0,144471.0,13524.0,9047.0,7313.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20894.0,145665.0,13547.0,9088.0,7347.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20948.0,146719.0,13575.0,9118.0,7373.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21022.0,147724.0,13610.0,9148.0,7412.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21055.0,148657.0,13624.0,9181.0,7431.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21104.0,149325.0,13657.0,9206.0,7447.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21132.0,149665.0,13669.0,9221.0,7463.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21146.0,149802.0,13676.0,9228.0,7470.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21148.0,149802.0,13678.0,9229.0,7470.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21148.0,149802.0,13678.0,9229.0,7470.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21150.0,149806.0,13680.0,9229.0,7470.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21150.0,149806.0,13680.0,9229.0,7470.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21166.0,149926.0,13688.0,9233.0,7478.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21193.0,150289.0,13698.0,9251.0,7495.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21374.0,151427.0,13797.0,9341.0,7577.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21759.0,152818.0,14101.0,9479.0,7658.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22056.0,153503.0,14355.0,9537.0,7701.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22265.0,154243.0,14516.0,9597.0,7749.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22479.0,155128.0,14671.0,9669.0,7808.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22717.0,156143.0,14856.0,9766.0,7861.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22945.0,157278.0,15003.0,9844.0,7942.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23228.0,158554.0,15206.0,9910.0,8022.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23513.0,160402.0,15383.0,10057.0,8130.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23798.0,162901.0,15543.0,10193.0,8255.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24049.0,165121.0,15666.0,10355.0,8383.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24327.0,167003.0,15838.0,10507.0,8489.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24588.0,168778.0,15998.0,10631.0,8590.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24812.0,170078.0,16146.0,10738.0,8666.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24977.0,171145.0,16258.0,10807.0,8719.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25139.0,172113.0,16328.0,10866.0,8811.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25212.0,172642.0,16366.0,10892.0,8846.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25244.0,172860.0,16384.0,10911.0,8860.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25246.0,172860.0,16386.0,10913.0,8860.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25246.0,172860.0,16386.0,10913.0,8860.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25246.0,172860.0,16386.0,10913.0,8860.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25246.0,172860.0,16386.0,10913.0,8860.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25264.0,172978.0,16398.0,10919.0,8866.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25339.0,173459.0,16450.0,10965.0,8889.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25690.0,174665.0,16687.0,11100.0,9003.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26437.0,176216.0,17317.0,11306.0,9120.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27026.0,176982.0,17824.0,11441.0,9202.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27351.0,177536.0,18091.0,11526.0,9260.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27534.0,178155.0,18233.0,11608.0,9301.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27788.0,178976.0,18392.0,11695.0,9396.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28045.0,179873.0,18574.0,11767.0,9471.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28321.0,180883.0,18780.0,11838.0,9541.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28618.0,182063.0,18949.0,11923.0,9669.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28856.0,183419.0,19091.0,11992.0,9765.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29064.0,184817.0,19237.0,12081.0,9827.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29283.0,185973.0,19388.0,12141.0,9895.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29545.0,187001.0,19554.0,12234.0,9991.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29747.0,187903.0,19690.0,12313.0,10057.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29891.0,188698.0,19781.0,12359.0,10110.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30047.0,189363.0,19878.0,12392.0,10169.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30178.0,189795.0,19977.0,12421.0,10201.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30222.0,189992.0,20014.0,12434.0,10208.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30230.0,189992.0,20022.0,12437.0,10208.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30230.0,189992.0,20022.0,12437.0,10208.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30230.0,189992.0,20022.0,12437.0,10208.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30231.0,189992.0,20023.0,12437.0,10208.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30249.0,190091.0,20036.0,12443.0,10213.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30365.0,190450.0,20123.0,12455.0,10242.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30860.0,191586.0,20478.0,12591.0,10382.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31744.0,193235.0,21127.0,12867.0,10617.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32319.0,194073.0,21600.0,13027.0,10719.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32598.0,194621.0,21815.0,13107.0,10783.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32923.0,195436.0,22035.0,13174.0,10888.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33179.0,196277.0,22216.0,13242.0,10963.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33440.0,197227.0,22359.0,13332.0,11081.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33701.0,198525.0,22534.0,13441.0,11167.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34170.0,200469.0,22791.0,13659.0,11379.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34619.0,202657.0,23008.0,13837.0,11611.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34991.0,204911.0,23186.0,13962.0,11805.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35373.0,206881.0,23426.0,14121.0,11947.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35749.0,208418.0,23683.0,14254.0,12066.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36033.0,209657.0,23890.0,14347.0,12143.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36272.0,210759.0,24007.0,14426.0,12265.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36503.0,211740.0,24151.0,14475.0,12352.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36665.0,212367.0,24268.0,14520.0,12397.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36753.0,212602.0,24331.0,14551.0,12422.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36763.0,212602.0,24341.0,14551.0,12422.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36764.0,212602.0,24342.0,14551.0,12422.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36765.0,212602.0,24343.0,14551.0,12422.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36765.0,212602.0,24343.0,14551.0,12422.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36784.0,212702.0,24358.0,14552.0,12426.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36933.0,213173.0,24466.0,14582.0,12467.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37566.0,214616.0,24922.0,14750.0,12644.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38648.0,216393.0,25701.0,15022.0,12947.0,114670.0
