hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2838.0,38414.0,1788.0,1704.0,1050.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2839.0,38414.0,1789.0,1704.0,1050.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2852.0,38509.0,1797.0,1711.0,1055.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2890.0,38892.0,1822.0,1735.0,1068.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3104.0,40018.0,1970.0,1829.0,1134.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3735.0,41688.0,2431.0,2060.0,1304.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4247.0,42617.0,2840.0,2232.0,1407.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4415.0,43201.0,2952.0,2292.0,1463.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4578.0,43958.0,3048.0,2356.0,1530.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4727.0,44882.0,3133.0,2434.0,1594.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4909.0,45919.0,3240.0,2498.0,1669.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5126.0,47249.0,3383.0,2569.0,1743.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5422.0,49031.0,3533.0,2675.0,1889.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5707.0,51344.0,3651.0,2837.0,2056.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6014.0,53883.0,3809.0,2995.0,2205.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6278.0,55881.0,3995.0,3109.0,2283.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6589.0,57536.0,4213.0,3207.0,2376.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6751.0,58733.0,4312.0,3306.0,2439.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6902.0,59952.0,4410.0,3400.0,2492.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7044.0,60840.0,4512.0,3456.0,2532.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7189.0,61571.0,4612.0,3506.0,2577.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7241.0,61857.0,4654.0,3527.0,2587.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7247.0,61857.0,4660.0,3530.0,2587.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7248.0,61857.0,4661.0,3530.0,2587.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7248.0,61857.0,4661.0,3530.0,2587.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7250.0,61857.0,4663.0,3531.0,2587.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7269.0,61943.0,4672.0,3539.0,2597.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7386.0,62531.0,4761.0,3576.0,2625.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7833.0,63933.0,5098.0,3672.0,2735.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8840.0,65895.0,5863.0,3931.0,2977.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9510.0,66794.0,6408.0,4036.0,3102.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9785.0,67723.0,6604.0,4142.0,3181.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10079.0,68794.0,6821.0,4272.0,3258.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10333.0,69937.0,6998.0,4390.0,3335.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10628.0,71129.0,7209.0,4540.0,3419.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10878.0,72519.0,7365.0,4649.0,3513.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11220.0,74712.0,7540.0,4800.0,3680.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11455.0,77255.0,7666.0,4940.0,3789.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11703.0,79529.0,7816.0,5084.0,3887.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11968.0,81624.0,7996.0,5205.0,3972.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12211.0,83212.0,8163.0,5305.0,4048.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12397.0,84632.0,8269.0,5398.0,4128.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12544.0,85925.0,8365.0,5482.0,4179.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12676.0,86899.0,8467.0,5574.0,4209.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12750.0,87579.0,8521.0,5631.0,4229.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12812.0,87991.0,8579.0,5652.0,4233.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12828.0,87991.0,8595.0,5662.0,4233.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12829.0,87991.0,8596.0,5662.0,4233.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12829.0,87991.0,8596.0,5662.0,4233.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12829.0,87991.0,8596.0,5662.0,4233.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12857.0,88133.0,8622.0,5672.0,4235.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12945.0,88603.0,8684.0,5715.0,4261.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13343.0,89798.0,8961.0,5819.0,4382.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14166.0,91424.0,9642.0,6086.0,4524.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14668.0,92297.0,10065.0,6267.0,4603.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14897.0,93258.0,10215.0,6380.0,4682.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15152.0,94412.0,10376.0,6491.0,4776.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15439.0,95733.0,10580.0,6628.0,4859.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15766.0,97264.0,10802.0,6751.0,4964.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16167.0,99066.0,11073.0,6964.0,5094.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16511.0,101472.0,11251.0,7173.0,5260.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16881.0,103971.0,11468.0,7378.0,5413.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17249.0,106232.0,11669.0,7570.0,5580.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17673.0,108152.0,11949.0,7792.0,5724.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18021.0,109719.0,12184.0,7935.0,5837.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18341.0,111082.0,12399.0,8094.0,5942.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18530.0,112309.0,12535.0,8202.0,5995.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18744.0,113442.0,12682.0,8299.0,6062.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18913.0,114325.0,12810.0,8362.0,6103.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19020.0,115042.0,12894.0,8410.0,6126.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19036.0,115042.0,12910.0,8419.0,6126.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19037.0,115042.0,12911.0,8419.0,6126.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19037.0,115042.0,12911.0,8419.0,6126.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19037.0,115042.0,12911.0,8419.0,6126.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19048.0,115126.0,12922.0,8425.0,6126.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19076.0,115267.0,12947.0,8431.0,6129.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19119.0,115447.0,12982.0,8436.0,6137.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19175.0,115770.0,13025.0,8460.0,6150.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19284.0,116397.0,13113.0,8495.0,6171.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19406.0,117340.0,13190.0,8564.0,6216.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19579.0,118786.0,13317.0,8645.0,6262.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19852.0,120339.0,13483.0,8819.0,6369.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20190.0,121944.0,13734.0,8979.0,6456.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20427.0,123455.0,13902.0,9089.0,6525.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20654.0,125135.0,14041.0,9226.0,6613.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20849.0,126847.0,14176.0,9332.0,6673.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21009.0,128703.0,14288.0,9428.0,6721.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21163.0,130423.0,14394.0,9526.0,6769.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21343.0,131855.0,14530.0,9625.0,6813.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21469.0,132988.0,14609.0,9685.0,6860.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21601.0,133854.0,14703.0,9725.0,6898.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21722.0,134620.0,14794.0,9783.0,6928.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21815.0,135364.0,14863.0,9854.0,6952.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21867.0,135819.0,14902.0,9880.0,6965.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21875.0,135819.0,14910.0,9888.0,6965.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21875.0,135819.0,14910.0,9888.0,6965.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21875.0,135819.0,14910.0,9888.0,6965.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21875.0,135819.0,14910.0,9888.0,6965.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21884.0,135920.0,14916.0,9893.0,6968.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21911.0,136057.0,14940.0,9903.0,6971.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21941.0,136141.0,14970.0,9906.0,6971.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21972.0,136284.0,14988.0,9907.0,6984.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22001.0,136652.0,15009.0,9919.0,6992.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22048.0,137244.0,15044.0,9951.0,7004.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22105.0,137882.0,15063.0,9989.0,7042.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22169.0,138678.0,15099.0,10020.0,7070.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22266.0,139894.0,15148.0,10058.0,7118.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22359.0,141077.0,15188.0,10099.0,7171.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22486.0,142564.0,15250.0,10164.0,7236.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22606.0,143982.0,15312.0,10235.0,7294.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22701.0,145371.0,15360.0,10286.0,7341.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22820.0,146631.0,15423.0,10340.0,7397.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22925.0,147697.0,15494.0,10389.0,7431.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22977.0,148751.0,15520.0,10432.0,7457.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23047.0,149648.0,15563.0,10479.0,7484.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23092.0,150323.0,15595.0,10513.0,7497.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23126.0,150669.0,15627.0,10526.0,7499.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23142.0,150852.0,15638.0,10531.0,7504.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23143.0,150852.0,15639.0,10534.0,7504.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23143.0,150852.0,15639.0,10534.0,7504.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23143.0,150852.0,15639.0,10534.0,7504.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23143.0,150852.0,15639.0,10534.0,7504.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23158.0,150974.0,15648.0,10544.0,7510.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23193.0,151365.0,15666.0,10567.0,7527.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23381.0,152535.0,15776.0,10652.0,7605.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23884.0,153946.0,16166.0,10783.0,7718.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24337.0,154649.0,16546.0,10893.0,7791.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24649.0,155389.0,16786.0,10969.0,7863.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24864.0,156278.0,16946.0,11030.0,7918.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25121.0,157385.0,17118.0,11127.0,8003.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25448.0,158362.0,17350.0,11247.0,8098.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25741.0,159647.0,17576.0,11374.0,8165.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26152.0,161461.0,17849.0,11544.0,8303.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26455.0,163948.0,17995.0,11734.0,8460.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26721.0,166131.0,18116.0,11898.0,8605.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27006.0,168138.0,18296.0,12018.0,8710.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27259.0,169742.0,18469.0,12145.0,8790.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27508.0,171109.0,18621.0,12235.0,8887.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27690.0,172353.0,18723.0,12360.0,8967.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27873.0,173348.0,18837.0,12422.0,9036.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28003.0,173867.0,18922.0,12459.0,9081.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28052.0,174085.0,18965.0,12478.0,9087.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28064.0,174085.0,18977.0,12481.0,9087.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28064.0,174085.0,18977.0,12481.0,9087.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28065.0,174085.0,18978.0,12481.0,9087.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28065.0,174085.0,18978.0,12481.0,9087.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28078.0,174158.0,18988.0,12486.0,9090.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28198.0,174725.0,19083.0,12520.0,9115.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28666.0,176043.0,19413.0,12634.0,9253.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29745.0,177612.0,20305.0,12940.0,9440.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30388.0,178342.0,20858.0,13073.0,9530.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30665.0,178861.0,21090.0,13130.0,9575.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30876.0,179531.0,21231.0,13210.0,9645.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31127.0,180206.0,21401.0,13274.0,9726.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31390.0,181214.0,21584.0,13371.0,9806.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31681.0,182114.0,21799.0,13456.0,9882.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31925.0,183286.0,21971.0,13549.0,9954.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32127.0,184746.0,22093.0,13649.0,10034.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32349.0,186001.0,22246.0,13756.0,10103.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32527.0,187150.0,22341.0,13817.0,10186.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32710.0,188142.0,22448.0,13899.0,10262.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32913.0,189157.0,22550.0,13973.0,10363.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33053.0,190050.0,22627.0,14031.0,10426.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33218.0,190803.0,22721.0,14077.0,10497.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33307.0,191281.0,22772.0,14114.0,10535.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33358.0,191473.0,22815.0,14122.0,10543.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33368.0,191473.0,22825.0,14124.0,10543.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33368.0,191473.0,22825.0,14124.0,10543.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33368.0,191473.0,22825.0,14124.0,10543.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33368.0,191473.0,22825.0,14124.0,10543.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33395.0,191555.0,22846.0,14132.0,10549.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33483.0,191964.0,22899.0,14154.0,10584.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33936.0,193141.0,23245.0,14287.0,10691.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34831.0,194663.0,23878.0,14572.0,10953.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35449.0,195455.0,24400.0,14699.0,11049.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35751.0,196108.0,24635.0,14767.0,11116.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35946.0,196951.0,24749.0,14820.0,11197.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36195.0,197707.0,24906.0,14918.0,11289.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36451.0,198733.0,25040.0,14987.0,11411.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36725.0,200110.0,25227.0,15094.0,11498.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37149.0,201901.0,25462.0,15233.0,11687.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37548.0,204206.0,25634.0,15410.0,11914.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38004.0,206531.0,25879.0,15601.0,12125.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38504.0,208489.0,26241.0,15876.0,12263.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38898.0,209964.0,26534.0,16019.0,12364.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39258.0,211255.0,26805.0,16124.0,12453.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39491.0,212384.0,26967.0,16222.0,12524.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39709.0,213230.0,27115.0,16294.0,12594.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39881.0,213867.0,27220.0,16359.0,12661.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39960.0,214117.0,27277.0,16367.0,12683.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39978.0,214117.0,27295.0,16369.0,12683.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39979.0,214117.0,27296.0,16370.0,12683.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39981.0,214117.0,27298.0,16370.0,12683.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39981.0,214117.0,27298.0,16370.0,12683.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39999.0,214228.0,27311.0,16376.0,12688.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40154.0,214724.0,27430.0,16397.0,12724.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40745.0,216077.0,27846.0,16519.0,12899.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41718.0,217908.0,28558.0,16784.0,13160.0,115534.0
