hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2661.0,34247.0,1704.0,1437.0,957.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2758.0,35315.0,1757.0,1483.0,1001.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2843.0,36297.0,1808.0,1533.0,1035.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2907.0,37210.0,1849.0,1577.0,1058.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2975.0,37986.0,1885.0,1623.0,1090.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3022.0,38439.0,1901.0,1656.0,1121.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3059.0,38628.0,1923.0,1669.0,1136.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3062.0,38628.0,1926.0,1669.0,1136.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3062.0,38628.0,1926.0,1669.0,1136.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3062.0,38628.0,1926.0,1669.0,1136.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3062.0,38628.0,1926.0,1669.0,1136.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3070.0,38680.0,1926.0,1672.0,1144.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3106.0,39079.0,1949.0,1697.0,1157.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3343.0,40444.0,2103.0,1797.0,1240.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3858.0,41938.0,2448.0,1931.0,1410.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4323.0,42841.0,2840.0,2079.0,1483.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4527.0,43429.0,2984.0,2133.0,1543.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4751.0,44367.0,3158.0,2206.0,1593.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4905.0,45306.0,3255.0,2278.0,1650.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5055.0,46358.0,3353.0,2346.0,1702.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5244.0,47760.0,3444.0,2435.0,1800.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5534.0,49625.0,3579.0,2557.0,1955.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5870.0,52073.0,3739.0,2702.0,2131.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6159.0,54394.0,3949.0,2862.0,2210.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6445.0,56340.0,4165.0,3040.0,2280.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6716.0,57946.0,4346.0,3111.0,2370.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6868.0,59175.0,4447.0,3192.0,2421.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7074.0,60447.0,4585.0,3273.0,2489.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7181.0,61458.0,4631.0,3335.0,2550.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7249.0,62026.0,4679.0,3364.0,2570.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7282.0,62279.0,4701.0,3392.0,2581.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7295.0,62279.0,4714.0,3397.0,2581.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7295.0,62279.0,4714.0,3397.0,2581.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7295.0,62279.0,4714.0,3397.0,2581.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7295.0,62279.0,4714.0,3397.0,2581.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7313.0,62393.0,4726.0,3410.0,2587.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7426.0,62954.0,4800.0,3439.0,2626.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7836.0,64308.0,5104.0,3567.0,2732.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8716.0,66158.0,5770.0,3870.0,2946.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9257.0,67103.0,6212.0,4015.0,3045.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9599.0,67966.0,6469.0,4139.0,3130.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9863.0,69034.0,6629.0,4230.0,3234.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10138.0,70264.0,6810.0,4330.0,3328.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10364.0,71397.0,6957.0,4435.0,3407.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10595.0,72835.0,7094.0,4552.0,3501.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10904.0,74974.0,7246.0,4699.0,3658.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11200.0,77436.0,7392.0,4820.0,3808.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11425.0,79670.0,7483.0,4949.0,3942.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11663.0,81493.0,7620.0,5040.0,4043.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11858.0,83013.0,7755.0,5130.0,4103.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12046.0,84392.0,7878.0,5241.0,4168.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12163.0,85676.0,7951.0,5304.0,4212.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12330.0,86667.0,8049.0,5370.0,4281.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12459.0,87343.0,8158.0,5415.0,4301.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12527.0,87709.0,8212.0,5442.0,4315.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12547.0,87709.0,8232.0,5446.0,4315.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12547.0,87709.0,8232.0,5446.0,4315.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12547.0,87709.0,8232.0,5446.0,4315.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12547.0,87709.0,8232.0,5446.0,4315.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12579.0,87868.0,8259.0,5460.0,4320.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12659.0,88307.0,8310.0,5488.0,4349.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12960.0,89451.0,8515.0,5577.0,4445.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13632.0,91197.0,9033.0,5767.0,4599.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14089.0,92034.0,9439.0,5917.0,4650.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14385.0,92894.0,9667.0,6043.0,4718.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14630.0,94057.0,9835.0,6147.0,4795.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14889.0,95373.0,10010.0,6288.0,4879.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15186.0,96808.0,10206.0,6408.0,4980.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15433.0,98411.0,10344.0,6528.0,5089.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15705.0,100817.0,10482.0,6713.0,5223.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15932.0,103388.0,10600.0,6878.0,5332.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16175.0,105571.0,10738.0,7055.0,5437.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16488.0,107419.0,10939.0,7165.0,5549.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16754.0,109049.0,11123.0,7297.0,5631.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16949.0,110433.0,11254.0,7387.0,5695.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17101.0,111661.0,11354.0,7467.0,5747.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17274.0,112793.0,11483.0,7526.0,5791.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17429.0,113757.0,11602.0,7578.0,5827.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17542.0,114403.0,11693.0,7619.0,5849.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17558.0,114403.0,11709.0,7627.0,5849.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17559.0,114403.0,11710.0,7627.0,5849.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17559.0,114403.0,11710.0,7627.0,5849.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17559.0,114403.0,11710.0,7627.0,5849.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17569.0,114464.0,11717.0,7628.0,5852.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17598.0,114587.0,11737.0,7634.0,5861.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17634.0,114795.0,11765.0,7644.0,5869.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17694.0,115149.0,11811.0,7662.0,5883.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17827.0,115892.0,11891.0,7705.0,5936.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17970.0,116812.0,11978.0,7751.0,5992.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18133.0,118182.0,12071.0,7826.0,6062.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18393.0,119670.0,12251.0,7972.0,6142.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18672.0,121126.0,12446.0,8126.0,6226.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18992.0,122790.0,12662.0,8301.0,6330.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19256.0,124468.0,12852.0,8436.0,6404.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19452.0,126208.0,12988.0,8583.0,6464.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19645.0,127984.0,13117.0,8719.0,6528.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19817.0,129694.0,13227.0,8831.0,6590.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19967.0,131224.0,13319.0,8903.0,6648.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20116.0,132474.0,13406.0,9002.0,6710.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20235.0,133272.0,13479.0,9058.0,6756.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20331.0,134055.0,13542.0,9097.0,6789.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20408.0,134854.0,13590.0,9149.0,6818.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20468.0,135366.0,13626.0,9188.0,6842.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20474.0,135366.0,13632.0,9191.0,6842.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20475.0,135366.0,13633.0,9191.0,6842.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20476.0,135366.0,13634.0,9191.0,6842.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20476.0,135366.0,13634.0,9191.0,6842.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20485.0,135469.0,13638.0,9196.0,6847.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20499.0,135541.0,13644.0,9201.0,6855.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20517.0,135654.0,13655.0,9208.0,6862.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20552.0,135862.0,13678.0,9221.0,6874.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20583.0,136151.0,13702.0,9235.0,6881.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20643.0,136746.0,13741.0,9262.0,6902.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20695.0,137506.0,13761.0,9296.0,6934.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20761.0,138390.0,13803.0,9338.0,6958.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20838.0,139588.0,13842.0,9381.0,6996.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20958.0,140709.0,13895.0,9443.0,7063.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21071.0,142148.0,13935.0,9486.0,7136.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21188.0,143388.0,13988.0,9542.0,7200.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21307.0,144864.0,14043.0,9595.0,7264.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21388.0,146165.0,14085.0,9640.0,7303.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21458.0,147184.0,14126.0,9681.0,7332.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21521.0,148082.0,14159.0,9711.0,7362.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21561.0,148842.0,14179.0,9739.0,7382.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21607.0,149533.0,14204.0,9766.0,7403.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21637.0,149870.0,14219.0,9787.0,7418.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21655.0,150046.0,14225.0,9789.0,7430.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21658.0,150046.0,14228.0,9790.0,7430.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21658.0,150046.0,14228.0,9790.0,7430.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21658.0,150046.0,14228.0,9790.0,7430.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21658.0,150046.0,14228.0,9790.0,7430.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21660.0,150130.0,14230.0,9796.0,7430.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21689.0,150527.0,14244.0,9813.0,7445.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21915.0,151752.0,14391.0,9889.0,7524.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22375.0,153019.0,14710.0,10070.0,7665.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22780.0,153740.0,15060.0,10160.0,7720.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23032.0,154489.0,15273.0,10242.0,7759.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23294.0,155328.0,15462.0,10317.0,7832.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23548.0,156269.0,15629.0,10398.0,7919.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23871.0,157306.0,15869.0,10512.0,8002.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24157.0,158570.0,16071.0,10583.0,8086.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24452.0,160297.0,16249.0,10705.0,8203.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24828.0,162897.0,16445.0,10862.0,8383.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25107.0,165221.0,16612.0,11042.0,8495.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25448.0,166982.0,16810.0,11180.0,8638.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25781.0,168599.0,17012.0,11282.0,8769.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26048.0,169947.0,17179.0,11377.0,8869.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26268.0,171057.0,17321.0,11497.0,8947.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26442.0,171958.0,17400.0,11577.0,9042.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26569.0,172541.0,17482.0,11631.0,9087.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26616.0,172796.0,17520.0,11653.0,9096.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26629.0,172796.0,17533.0,11659.0,9096.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26630.0,172796.0,17534.0,11659.0,9096.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26630.0,172796.0,17534.0,11659.0,9096.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26630.0,172796.0,17534.0,11659.0,9096.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26657.0,172900.0,17549.0,11667.0,9108.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26774.0,173445.0,17627.0,11691.0,9147.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27164.0,174620.0,17860.0,11803.0,9304.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27885.0,176265.0,18382.0,12037.0,9503.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28370.0,176931.0,18801.0,12146.0,9569.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28742.0,177555.0,19113.0,12214.0,9629.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28954.0,178198.0,19284.0,12296.0,9670.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29212.0,178899.0,19487.0,12367.0,9725.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29528.0,179840.0,19712.0,12471.0,9816.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29847.0,180778.0,19933.0,12578.0,9914.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30128.0,181986.0,20106.0,12682.0,10022.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30366.0,183368.0,20246.0,12826.0,10120.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30603.0,184742.0,20397.0,12894.0,10206.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30783.0,185812.0,20519.0,12952.0,10264.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30946.0,186831.0,20613.0,13032.0,10333.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31117.0,187745.0,20714.0,13100.0,10403.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31267.0,188530.0,20809.0,13144.0,10458.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31402.0,189189.0,20907.0,13199.0,10495.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31481.0,189616.0,20961.0,13223.0,10520.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31528.0,189762.0,21002.0,13240.0,10526.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31534.0,189762.0,21008.0,13240.0,10526.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31534.0,189762.0,21008.0,13240.0,10526.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31534.0,189762.0,21008.0,13240.0,10526.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31534.0,189762.0,21008.0,13240.0,10526.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31557.0,189845.0,21026.0,13245.0,10531.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31638.0,190263.0,21073.0,13275.0,10565.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32166.0,191594.0,21424.0,13401.0,10742.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32953.0,192949.0,21982.0,13641.0,10971.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33598.0,193873.0,22467.0,13793.0,11131.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33961.0,194471.0,22752.0,13876.0,11209.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34173.0,195172.0,22897.0,13911.0,11276.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34410.0,196056.0,23050.0,13970.0,11360.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34660.0,196967.0,23191.0,14030.0,11469.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34947.0,198009.0,23352.0,14112.0,11595.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35350.0,199799.0,23537.0,14244.0,11813.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35740.0,202132.0,23708.0,14468.0,12032.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36168.0,204406.0,23978.0,14637.0,12190.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36651.0,206312.0,24307.0,14819.0,12344.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37009.0,207741.0,24542.0,14913.0,12467.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37235.0,209097.0,24680.0,15024.0,12555.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37514.0,210259.0,24829.0,15092.0,12685.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37728.0,211158.0,24974.0,15144.0,12754.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37872.0,211805.0,25061.0,15184.0,12811.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37943.0,212092.0,25123.0,15202.0,12820.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37956.0,212092.0,25136.0,15205.0,12820.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37956.0,212092.0,25136.0,15205.0,12820.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37956.0,212092.0,25136.0,15205.0,12820.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37956.0,212092.0,25136.0,15205.0,12820.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37984.0,212186.0,25150.0,15209.0,12834.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38111.0,212692.0,25255.0,15227.0,12856.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38683.0,214066.0,25641.0,15323.0,13042.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39861.0,215939.0,26512.0,15587.0,13349.0,114644.0
