hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1535.0,25303.0,918.0,996.0,617.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1676.0,25821.0,1021.0,1037.0,655.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1762.0,26440.0,1082.0,1076.0,680.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1888.0,27082.0,1174.0,1112.0,714.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1995.0,28097.0,1236.0,1163.0,759.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2100.0,29228.0,1292.0,1207.0,808.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2190.0,30525.0,1343.0,1273.0,847.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2273.0,31982.0,1383.0,1331.0,890.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2359.0,33373.0,1424.0,1372.0,935.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2429.0,34587.0,1456.0,1420.0,973.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2508.0,35527.0,1491.0,1470.0,1017.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2604.0,36466.0,1530.0,1504.0,1074.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2669.0,37307.0,1568.0,1531.0,1101.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2718.0,37976.0,1602.0,1562.0,1116.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2749.0,38438.0,1623.0,1581.0,1126.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2768.0,38603.0,1631.0,1590.0,1137.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2768.0,38603.0,1631.0,1590.0,1137.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2768.0,38603.0,1631.0,1590.0,1137.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2768.0,38603.0,1631.0,1590.0,1137.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2768.0,38603.0,1631.0,1590.0,1137.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2769.0,38667.0,1632.0,1593.0,1137.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2786.0,39096.0,1638.0,1606.0,1148.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2936.0,40258.0,1734.0,1687.0,1202.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3529.0,41979.0,2120.0,1870.0,1409.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3994.0,42899.0,2509.0,1991.0,1485.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4199.0,43522.0,2669.0,2044.0,1530.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4377.0,44278.0,2803.0,2094.0,1574.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4513.0,45242.0,2875.0,2172.0,1638.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4684.0,46268.0,2992.0,2230.0,1692.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4892.0,47557.0,3121.0,2343.0,1771.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5128.0,49374.0,3262.0,2468.0,1866.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5434.0,51884.0,3438.0,2604.0,1996.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5699.0,54159.0,3602.0,2775.0,2097.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5950.0,56113.0,3775.0,2924.0,2175.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6143.0,57753.0,3896.0,3023.0,2247.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6276.0,59040.0,3980.0,3085.0,2296.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6407.0,60247.0,4050.0,3150.0,2357.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6531.0,61263.0,4118.0,3217.0,2413.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6605.0,61887.0,4164.0,3248.0,2441.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6649.0,62163.0,4200.0,3267.0,2449.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6654.0,62163.0,4205.0,3272.0,2449.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6654.0,62163.0,4205.0,3272.0,2449.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6654.0,62163.0,4205.0,3272.0,2449.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6654.0,62163.0,4205.0,3272.0,2449.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6675.0,62293.0,4220.0,3277.0,2455.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6748.0,62684.0,4280.0,3303.0,2468.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7188.0,64228.0,4592.0,3421.0,2596.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8220.0,66117.0,5333.0,3652.0,2887.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8765.0,67068.0,5765.0,3816.0,3000.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9066.0,67946.0,5980.0,3935.0,3086.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9344.0,69057.0,6145.0,4063.0,3199.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9592.0,70342.0,6274.0,4167.0,3318.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9810.0,71606.0,6396.0,4241.0,3414.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10006.0,72993.0,6495.0,4335.0,3511.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10244.0,75054.0,6606.0,4451.0,3638.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10488.0,77510.0,6702.0,4565.0,3786.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10761.0,79856.0,6885.0,4707.0,3876.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11024.0,81881.0,7057.0,4802.0,3967.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11246.0,83338.0,7200.0,4898.0,4046.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11431.0,84637.0,7308.0,4991.0,4123.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11523.0,85799.0,7362.0,5065.0,4161.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11675.0,86818.0,7441.0,5125.0,4234.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11776.0,87517.0,7497.0,5169.0,4279.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11849.0,87938.0,7543.0,5188.0,4306.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11858.0,87938.0,7552.0,5191.0,4306.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11859.0,87938.0,7553.0,5191.0,4306.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11859.0,87938.0,7553.0,5191.0,4306.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11859.0,87938.0,7553.0,5191.0,4306.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11874.0,88075.0,7561.0,5209.0,4313.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11975.0,88593.0,7620.0,5244.0,4355.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12206.0,89557.0,7771.0,5311.0,4435.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12883.0,91306.0,8253.0,5505.0,4630.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13425.0,92270.0,8687.0,5681.0,4738.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13739.0,93078.0,8905.0,5790.0,4834.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13984.0,94023.0,9059.0,5864.0,4925.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14240.0,95200.0,9228.0,5961.0,5012.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14543.0,96594.0,9437.0,6065.0,5106.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14824.0,98391.0,9583.0,6189.0,5241.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15132.0,100875.0,9739.0,6301.0,5393.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15381.0,103285.0,9862.0,6479.0,5519.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15674.0,105553.0,10035.0,6624.0,5639.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15960.0,107585.0,10209.0,6805.0,5751.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16281.0,109379.0,10428.0,6982.0,5853.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16558.0,110687.0,10641.0,7106.0,5917.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16742.0,111900.0,10794.0,7208.0,5948.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17047.0,113168.0,11035.0,7306.0,6012.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17291.0,113928.0,11239.0,7377.0,6052.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17398.0,114493.0,11327.0,7410.0,6071.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17420.0,114493.0,11349.0,7416.0,6071.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17421.0,114493.0,11350.0,7416.0,6071.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17421.0,114493.0,11350.0,7416.0,6071.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17421.0,114493.0,11350.0,7416.0,6071.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17433.0,114535.0,11360.0,7421.0,6073.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17451.0,114647.0,11378.0,7422.0,6073.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17486.0,114847.0,11405.0,7426.0,6081.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17545.0,115172.0,11449.0,7444.0,6096.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17651.0,115835.0,11526.0,7515.0,6125.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17784.0,116821.0,11625.0,7569.0,6159.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17940.0,118152.0,11732.0,7636.0,6208.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18184.0,119736.0,11892.0,7761.0,6292.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18465.0,121304.0,12045.0,7913.0,6420.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18666.0,122768.0,12174.0,7995.0,6492.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18814.0,124472.0,12254.0,8106.0,6560.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18965.0,126257.0,12334.0,8174.0,6631.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19137.0,127995.0,12432.0,8248.0,6705.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19291.0,129891.0,12538.0,8342.0,6753.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19422.0,131223.0,12625.0,8421.0,6797.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19543.0,132404.0,12691.0,8482.0,6852.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19631.0,133323.0,12738.0,8521.0,6893.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19679.0,134063.0,12770.0,8549.0,6909.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19726.0,134789.0,12803.0,8575.0,6923.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19765.0,135307.0,12828.0,8596.0,6937.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19777.0,135307.0,12840.0,8605.0,6937.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19777.0,135307.0,12840.0,8605.0,6937.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19777.0,135307.0,12840.0,8605.0,6937.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19777.0,135307.0,12840.0,8605.0,6937.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19779.0,135359.0,12842.0,8606.0,6937.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19794.0,135449.0,12851.0,8609.0,6943.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19804.0,135604.0,12856.0,8612.0,6948.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19825.0,135835.0,12872.0,8621.0,6953.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19850.0,136147.0,12885.0,8637.0,6965.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19881.0,136676.0,12901.0,8660.0,6980.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19906.0,137386.0,12912.0,8677.0,6994.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19949.0,138156.0,12929.0,8697.0,7020.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20018.0,139211.0,12953.0,8730.0,7065.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20108.0,140346.0,12990.0,8771.0,7118.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20188.0,141720.0,13012.0,8832.0,7176.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20249.0,143089.0,13038.0,8878.0,7211.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20312.0,144536.0,13064.0,8921.0,7248.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20386.0,145723.0,13097.0,8968.0,7289.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20446.0,146784.0,13138.0,9003.0,7308.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20513.0,147793.0,13170.0,9039.0,7343.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20544.0,148724.0,13180.0,9069.0,7364.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20587.0,149391.0,13206.0,9090.0,7381.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20615.0,149733.0,13220.0,9103.0,7395.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20636.0,149869.0,13233.0,9112.0,7403.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20639.0,149869.0,13236.0,9112.0,7403.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20639.0,149869.0,13236.0,9113.0,7403.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20640.0,149872.0,13236.0,9114.0,7404.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20640.0,149872.0,13236.0,9114.0,7404.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20655.0,149993.0,13244.0,9116.0,7411.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20682.0,150356.0,13254.0,9133.0,7428.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20901.0,151478.0,13375.0,9218.0,7526.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21351.0,152815.0,13690.0,9353.0,7661.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21638.0,153497.0,13931.0,9412.0,7707.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21832.0,154236.0,14076.0,9490.0,7756.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22065.0,155122.0,14251.0,9564.0,7814.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22313.0,156133.0,14442.0,9677.0,7871.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22561.0,157250.0,14591.0,9747.0,7970.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22814.0,158528.0,14766.0,9834.0,8048.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23070.0,160376.0,14914.0,9979.0,8156.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23371.0,162869.0,15084.0,10132.0,8287.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23633.0,165080.0,15209.0,10318.0,8424.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23913.0,166961.0,15382.0,10460.0,8531.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24183.0,168736.0,15551.0,10595.0,8632.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24406.0,170050.0,15712.0,10693.0,8694.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24578.0,171124.0,15838.0,10765.0,8740.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24750.0,172092.0,15918.0,10825.0,8832.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24817.0,172627.0,15956.0,10853.0,8861.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24850.0,172843.0,15973.0,10868.0,8877.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24852.0,172843.0,15975.0,10870.0,8877.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24853.0,172843.0,15976.0,10870.0,8877.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24853.0,172843.0,15976.0,10871.0,8877.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24853.0,172843.0,15976.0,10871.0,8877.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24870.0,172962.0,15988.0,10877.0,8882.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24942.0,173445.0,16039.0,10913.0,8903.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25334.0,174650.0,16316.0,11074.0,9018.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26140.0,176198.0,17002.0,11289.0,9138.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26695.0,176965.0,17476.0,11456.0,9219.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26956.0,177522.0,17682.0,11530.0,9274.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27102.0,178145.0,17791.0,11607.0,9311.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27278.0,178966.0,17872.0,11680.0,9406.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27461.0,179874.0,17991.0,11730.0,9470.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27703.0,180873.0,18152.0,11815.0,9551.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27980.0,182060.0,18308.0,11915.0,9672.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28223.0,183405.0,18444.0,11994.0,9779.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28425.0,184810.0,18591.0,12064.0,9834.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28649.0,185963.0,18744.0,12128.0,9905.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28866.0,186994.0,18868.0,12208.0,9998.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29062.0,187896.0,18998.0,12289.0,10064.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29214.0,188677.0,19083.0,12350.0,10131.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29378.0,189333.0,19179.0,12382.0,10199.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29523.0,189761.0,19288.0,12403.0,10235.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29554.0,189960.0,19314.0,12415.0,10240.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29561.0,189960.0,19321.0,12415.0,10240.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29561.0,189960.0,19321.0,12415.0,10240.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29561.0,189960.0,19321.0,12415.0,10240.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29561.0,189960.0,19321.0,12415.0,10240.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29579.0,190056.0,19331.0,12422.0,10248.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29680.0,190420.0,19408.0,12434.0,10272.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30155.0,191585.0,19772.0,12557.0,10383.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31055.0,193248.0,20451.0,12849.0,10604.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31679.0,194091.0,20978.0,13008.0,10701.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31966.0,194638.0,21200.0,13055.0,10766.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32321.0,195448.0,21445.0,13105.0,10876.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32582.0,196292.0,21634.0,13170.0,10948.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32836.0,197258.0,21786.0,13252.0,11050.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33123.0,198538.0,21969.0,13347.0,11154.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33592.0,200477.0,22221.0,13571.0,11371.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34045.0,202674.0,22451.0,13817.0,11594.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34406.0,204935.0,22625.0,13966.0,11781.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34813.0,206914.0,22899.0,14145.0,11914.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35157.0,208470.0,23143.0,14270.0,12014.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35421.0,209700.0,23321.0,14364.0,12100.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35628.0,210817.0,23421.0,14452.0,12207.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35833.0,211795.0,23536.0,14512.0,12297.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35965.0,212421.0,23622.0,14561.0,12343.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36045.0,212655.0,23676.0,14580.0,12369.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36052.0,212655.0,23683.0,14580.0,12369.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36054.0,212655.0,23685.0,14580.0,12369.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36054.0,212655.0,23685.0,14580.0,12369.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36056.0,212655.0,23687.0,14580.0,12369.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36079.0,212750.0,23701.0,14583.0,12378.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36202.0,213221.0,23783.0,14614.0,12419.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36786.0,214679.0,24205.0,14738.0,12581.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37844.0,216469.0,24973.0,15031.0,12871.0,114670.0
