hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7489.0,61651.0,4676.0,3262.0,2813.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7489.0,61651.0,4676.0,3263.0,2813.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7489.0,61651.0,4676.0,3263.0,2813.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7489.0,61651.0,4676.0,3264.0,2813.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7507.0,61802.0,4681.0,3279.0,2826.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7581.0,62238.0,4727.0,3308.0,2854.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7975.0,63601.0,4992.0,3420.0,2983.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8935.0,65624.0,5675.0,3725.0,3260.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9516.0,66546.0,6130.0,3907.0,3386.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9823.0,67348.0,6331.0,3996.0,3492.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10083.0,68332.0,6491.0,4084.0,3592.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10372.0,69460.0,6648.0,4141.0,3724.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10639.0,70724.0,6815.0,4236.0,3824.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10844.0,72118.0,6918.0,4332.0,3926.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11105.0,74128.0,7009.0,4447.0,4096.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11320.0,76639.0,7115.0,4577.0,4205.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11599.0,78819.0,7282.0,4735.0,4317.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11808.0,80725.0,7397.0,4874.0,4411.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11973.0,82365.0,7486.0,4983.0,4487.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12113.0,83727.0,7572.0,5032.0,4541.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12251.0,84993.0,7656.0,5114.0,4595.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12409.0,86106.0,7743.0,5185.0,4666.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12494.0,86748.0,7810.0,5242.0,4684.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12546.0,87134.0,7856.0,5263.0,4690.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12554.0,87134.0,7864.0,5264.0,4690.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12554.0,87134.0,7864.0,5264.0,4690.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12555.0,87134.0,7865.0,5264.0,4690.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12555.0,87134.0,7865.0,5264.0,4690.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12571.0,87272.0,7875.0,5274.0,4696.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12660.0,87710.0,7922.0,5297.0,4738.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12907.0,88918.0,8081.0,5371.0,4826.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13532.0,90547.0,8555.0,5593.0,4977.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13935.0,91557.0,8892.0,5735.0,5043.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14190.0,92357.0,9087.0,5806.0,5103.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14440.0,93466.0,9234.0,5905.0,5206.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14679.0,94736.0,9383.0,5981.0,5296.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14900.0,96024.0,9528.0,6112.0,5372.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15124.0,97778.0,9626.0,6228.0,5498.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15471.0,100359.0,9742.0,6396.0,5729.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15736.0,102717.0,9885.0,6549.0,5851.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16017.0,104781.0,10046.0,6713.0,5971.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16316.0,106812.0,10252.0,6860.0,6064.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16578.0,108430.0,10416.0,6997.0,6162.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16799.0,109747.0,10566.0,7106.0,6233.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16948.0,110911.0,10663.0,7181.0,6285.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17079.0,112077.0,10728.0,7244.0,6351.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17214.0,112883.0,10833.0,7327.0,6381.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17320.0,113424.0,10916.0,7361.0,6404.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17334.0,113424.0,10930.0,7367.0,6404.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17334.0,113424.0,10930.0,7367.0,6404.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17337.0,113428.0,10933.0,7367.0,6404.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17337.0,113428.0,10933.0,7367.0,6404.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17342.0,113472.0,10938.0,7371.0,6404.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17369.0,113614.0,10959.0,7380.0,6410.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17411.0,113787.0,10986.0,7388.0,6425.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17470.0,114064.0,11022.0,7397.0,6448.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17545.0,114716.0,11069.0,7433.0,6476.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17662.0,115692.0,11142.0,7472.0,6520.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17845.0,117016.0,11245.0,7556.0,6600.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18135.0,118535.0,11430.0,7659.0,6705.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18504.0,120155.0,11663.0,7840.0,6841.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18762.0,121659.0,11865.0,7959.0,6897.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19009.0,123264.0,12057.0,8080.0,6952.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19178.0,124987.0,12181.0,8185.0,6997.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19322.0,126769.0,12263.0,8258.0,7059.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19451.0,128512.0,12327.0,8370.0,7124.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19570.0,129849.0,12403.0,8437.0,7167.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19672.0,130985.0,12461.0,8492.0,7211.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19767.0,131892.0,12519.0,8543.0,7248.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19854.0,132823.0,12573.0,8599.0,7281.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19942.0,133634.0,12644.0,8648.0,7298.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20002.0,134200.0,12690.0,8691.0,7312.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20010.0,134200.0,12698.0,8696.0,7312.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20011.0,134200.0,12699.0,8696.0,7312.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20011.0,134200.0,12699.0,8696.0,7312.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20011.0,134200.0,12699.0,8696.0,7312.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20018.0,134256.0,12706.0,8696.0,7312.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20030.0,134348.0,12710.0,8701.0,7320.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20050.0,134519.0,12725.0,8707.0,7325.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20082.0,134698.0,12740.0,8708.0,7342.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20111.0,135028.0,12755.0,8726.0,7356.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20146.0,135536.0,12778.0,8742.0,7368.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20199.0,136247.0,12798.0,8777.0,7401.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20262.0,137050.0,12824.0,8813.0,7438.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20322.0,138065.0,12847.0,8844.0,7475.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20379.0,139302.0,12869.0,8898.0,7510.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20474.0,140709.0,12903.0,8962.0,7571.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20592.0,141911.0,12955.0,9027.0,7637.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20718.0,143363.0,13009.0,9087.0,7709.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20798.0,144606.0,13040.0,9134.0,7758.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20865.0,145616.0,13073.0,9178.0,7792.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20928.0,146660.0,13104.0,9224.0,7824.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20988.0,147457.0,13125.0,9257.0,7863.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21029.0,148072.0,13145.0,9281.0,7884.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21060.0,148434.0,13162.0,9308.0,7898.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21084.0,148611.0,13175.0,9323.0,7909.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21085.0,148611.0,13176.0,9325.0,7909.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21085.0,148611.0,13176.0,9325.0,7909.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21085.0,148611.0,13176.0,9325.0,7909.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21085.0,148611.0,13176.0,9325.0,7909.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21098.0,148724.0,13178.0,9331.0,7920.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21117.0,149087.0,13188.0,9361.0,7929.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21281.0,150223.0,13284.0,9473.0,7997.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21736.0,151574.0,13610.0,9592.0,8126.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22089.0,152248.0,13901.0,9675.0,8188.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22319.0,152993.0,14060.0,9745.0,8259.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22564.0,153899.0,14235.0,9814.0,8329.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22796.0,154869.0,14389.0,9915.0,8407.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23008.0,155867.0,14503.0,9993.0,8505.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23314.0,157250.0,14720.0,10098.0,8594.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23623.0,159093.0,14908.0,10245.0,8715.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23979.0,161616.0,15071.0,10377.0,8908.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24319.0,163939.0,15294.0,10548.0,9025.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24665.0,165913.0,15498.0,10711.0,9167.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24938.0,167585.0,15647.0,10843.0,9291.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25104.0,168868.0,15748.0,10948.0,9356.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25244.0,169938.0,15834.0,11005.0,9410.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25360.0,170870.0,15906.0,11065.0,9454.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25438.0,171436.0,15946.0,11113.0,9492.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25479.0,171711.0,15978.0,11132.0,9501.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25485.0,171711.0,15984.0,11137.0,9501.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25485.0,171711.0,15984.0,11137.0,9501.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25485.0,171711.0,15984.0,11137.0,9501.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25485.0,171711.0,15984.0,11137.0,9501.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25500.0,171790.0,15990.0,11145.0,9510.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25616.0,172240.0,16068.0,11179.0,9548.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26002.0,173441.0,16319.0,11300.0,9683.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26913.0,175156.0,16997.0,11475.0,9916.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27457.0,175810.0,17483.0,11629.0,9974.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27762.0,176395.0,17721.0,11697.0,10041.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28014.0,176996.0,17898.0,11771.0,10116.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28242.0,177685.0,18055.0,11835.0,10187.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28519.0,178533.0,18240.0,11930.0,10279.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28795.0,179547.0,18434.0,12043.0,10361.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29017.0,180722.0,18547.0,12170.0,10470.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29198.0,182144.0,18622.0,12254.0,10576.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29378.0,183495.0,18713.0,12351.0,10665.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29602.0,184566.0,18852.0,12445.0,10750.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29759.0,185654.0,18929.0,12511.0,10830.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29924.0,186664.0,19012.0,12570.0,10912.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30133.0,187532.0,19149.0,12636.0,10984.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30283.0,188227.0,19222.0,12702.0,11061.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30354.0,188660.0,19278.0,12733.0,11076.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30399.0,188919.0,19318.0,12748.0,11081.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30415.0,188919.0,19334.0,12751.0,11081.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30415.0,188919.0,19334.0,12752.0,11081.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30415.0,188919.0,19334.0,12753.0,11081.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30415.0,188919.0,19334.0,12753.0,11081.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30437.0,189033.0,19350.0,12757.0,11087.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30537.0,189514.0,19415.0,12770.0,11122.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31047.0,190784.0,19783.0,12864.0,11264.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31893.0,192416.0,20357.0,13113.0,11536.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32530.0,193256.0,20890.0,13213.0,11640.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32904.0,193936.0,21180.0,13297.0,11724.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33115.0,194674.0,21325.0,13342.0,11790.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33291.0,195532.0,21431.0,13415.0,11860.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33466.0,196561.0,21515.0,13483.0,11951.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33705.0,197907.0,21644.0,13595.0,12061.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34061.0,199794.0,21843.0,13773.0,12218.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34465.0,202142.0,21999.0,13967.0,12466.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34800.0,204337.0,22141.0,14066.0,12659.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35143.0,206090.0,22357.0,14228.0,12786.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35482.0,207506.0,22592.0,14390.0,12890.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35762.0,208672.0,22778.0,14484.0,12984.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35968.0,209894.0,22898.0,14544.0,13070.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36201.0,210857.0,23042.0,14619.0,13159.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36366.0,211501.0,23151.0,14651.0,13215.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36426.0,211749.0,23195.0,14662.0,13231.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36438.0,211749.0,23207.0,14666.0,13231.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36438.0,211749.0,23207.0,14666.0,13231.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36438.0,211749.0,23207.0,14666.0,13231.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36438.0,211749.0,23207.0,14666.0,13231.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36448.0,211841.0,23213.0,14670.0,13235.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36562.0,212350.0,23304.0,14692.0,13258.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37230.0,213749.0,23811.0,14801.0,13419.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38252.0,215554.0,24542.0,15096.0,13710.0,114632.0
