hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15129.0,96733.0,10094.0,6693.0,5035.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15392.0,98324.0,10252.0,6841.0,5140.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15659.0,100663.0,10374.0,6990.0,5285.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15968.0,103164.0,10544.0,7138.0,5424.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16238.0,105273.0,10695.0,7265.0,5543.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16566.0,107242.0,10916.0,7397.0,5650.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16779.0,108850.0,11053.0,7513.0,5726.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16975.0,110091.0,11198.0,7618.0,5777.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17119.0,111179.0,11286.0,7701.0,5833.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17283.0,112375.0,11394.0,7784.0,5889.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17436.0,113137.0,11517.0,7840.0,5919.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17517.0,113751.0,11584.0,7882.0,5933.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17537.0,113751.0,11604.0,7890.0,5933.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17538.0,113751.0,11605.0,7890.0,5933.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17538.0,113751.0,11605.0,7890.0,5933.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17538.0,113751.0,11605.0,7891.0,5933.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17542.0,113798.0,11608.0,7894.0,5934.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17563.0,113884.0,11623.0,7903.0,5940.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17611.0,114118.0,11653.0,7907.0,5958.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17659.0,114381.0,11688.0,7919.0,5971.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17752.0,115073.0,11753.0,7959.0,5999.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17866.0,116060.0,11814.0,8008.0,6052.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18002.0,117423.0,11897.0,8095.0,6105.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18269.0,119051.0,12088.0,8231.0,6181.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18635.0,120597.0,12356.0,8383.0,6279.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18924.0,122261.0,12533.0,8512.0,6391.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19190.0,123753.0,12731.0,8627.0,6459.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19357.0,125456.0,12841.0,8739.0,6516.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19505.0,127048.0,12937.0,8841.0,6568.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19632.0,128843.0,13015.0,8951.0,6617.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19808.0,130122.0,13118.0,9032.0,6690.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19926.0,131347.0,13189.0,9090.0,6737.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20008.0,132253.0,13241.0,9137.0,6767.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20084.0,133060.0,13288.0,9175.0,6796.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20128.0,133780.0,13316.0,9208.0,6812.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20167.0,134365.0,13340.0,9244.0,6827.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20174.0,134365.0,13347.0,9248.0,6827.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20174.0,134365.0,13347.0,9249.0,6827.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20175.0,134365.0,13348.0,9249.0,6827.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20175.0,134365.0,13348.0,9249.0,6827.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20183.0,134488.0,13351.0,9250.0,6832.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20193.0,134585.0,13358.0,9259.0,6835.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20206.0,134739.0,13369.0,9268.0,6837.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20214.0,134918.0,13372.0,9280.0,6842.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20230.0,135237.0,13383.0,9296.0,6847.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20256.0,135821.0,13393.0,9324.0,6863.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20298.0,136527.0,13417.0,9356.0,6881.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20346.0,137371.0,13441.0,9391.0,6905.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20442.0,138495.0,13477.0,9421.0,6965.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20528.0,139649.0,13509.0,9455.0,7019.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20610.0,141052.0,13554.0,9503.0,7056.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20705.0,142497.0,13618.0,9548.0,7087.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20819.0,143986.0,13685.0,9615.0,7134.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20922.0,145375.0,13745.0,9697.0,7177.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20979.0,146490.0,13777.0,9757.0,7202.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21056.0,147483.0,13823.0,9816.0,7233.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21129.0,148313.0,13870.0,9849.0,7259.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21167.0,148911.0,13898.0,9874.0,7269.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21184.0,149240.0,13908.0,9894.0,7276.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21193.0,149401.0,13910.0,9908.0,7283.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21193.0,149401.0,13910.0,9909.0,7283.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21193.0,149401.0,13910.0,9909.0,7283.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21193.0,149401.0,13910.0,9909.0,7283.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21193.0,149401.0,13910.0,9909.0,7283.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21203.0,149514.0,13913.0,9921.0,7290.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21240.0,149889.0,13941.0,9947.0,7299.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21522.0,151071.0,14133.0,10009.0,7389.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22046.0,152369.0,14551.0,10162.0,7495.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22526.0,153225.0,14943.0,10250.0,7583.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22866.0,153931.0,15221.0,10317.0,7645.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23126.0,154736.0,15410.0,10427.0,7716.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23381.0,155782.0,15579.0,10511.0,7802.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23692.0,156806.0,15826.0,10633.0,7866.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23937.0,158000.0,15981.0,10749.0,7956.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24231.0,159801.0,16140.0,10891.0,8091.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24513.0,162440.0,16245.0,11057.0,8268.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24792.0,164761.0,16373.0,11177.0,8419.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25113.0,166655.0,16512.0,11307.0,8601.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25393.0,168241.0,16662.0,11400.0,8731.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25600.0,169547.0,16791.0,11481.0,8809.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25813.0,170756.0,16933.0,11561.0,8880.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26007.0,171644.0,17055.0,11621.0,8952.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26110.0,172149.0,17119.0,11659.0,8991.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26179.0,172445.0,17164.0,11680.0,9015.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26188.0,172445.0,17173.0,11683.0,9015.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26189.0,172445.0,17174.0,11683.0,9015.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26189.0,172445.0,17174.0,11683.0,9015.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26189.0,172445.0,17174.0,11683.0,9015.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26203.0,172559.0,17186.0,11693.0,9017.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26281.0,173052.0,17229.0,11740.0,9052.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26607.0,174271.0,17442.0,11841.0,9165.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27479.0,175920.0,18083.0,12109.0,9396.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27994.0,176602.0,18520.0,12220.0,9474.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28239.0,177063.0,18714.0,12264.0,9525.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28481.0,177727.0,18888.0,12337.0,9593.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28658.0,178342.0,19012.0,12396.0,9646.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28941.0,179249.0,19194.0,12489.0,9747.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29257.0,180245.0,19418.0,12591.0,9839.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29527.0,181366.0,19601.0,12666.0,9926.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29693.0,182759.0,19676.0,12778.0,10017.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29827.0,184239.0,19746.0,12847.0,10081.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29963.0,185292.0,19831.0,12917.0,10132.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30114.0,186372.0,19918.0,12990.0,10196.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30257.0,187311.0,19980.0,13068.0,10277.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30368.0,188079.0,20039.0,13118.0,10329.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30499.0,188741.0,20096.0,13152.0,10403.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30581.0,189173.0,20146.0,13183.0,10435.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30615.0,189400.0,20175.0,13204.0,10440.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30626.0,189400.0,20186.0,13205.0,10440.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30627.0,189400.0,20187.0,13205.0,10440.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30627.0,189400.0,20187.0,13205.0,10440.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30627.0,189400.0,20187.0,13205.0,10440.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30639.0,189493.0,20188.0,13217.0,10451.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30731.0,189948.0,20235.0,13241.0,10496.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31151.0,191047.0,20538.0,13326.0,10613.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31970.0,192561.0,21111.0,13639.0,10859.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32605.0,193378.0,21647.0,13819.0,10958.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32893.0,194064.0,21841.0,13871.0,11052.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33171.0,194886.0,22005.0,13937.0,11166.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33393.0,195676.0,22161.0,14008.0,11232.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33610.0,196617.0,22291.0,14081.0,11319.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33857.0,197918.0,22443.0,14164.0,11414.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34207.0,199871.0,22642.0,14324.0,11565.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34614.0,202149.0,22867.0,14472.0,11747.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35092.0,204412.0,23184.0,14656.0,11908.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35561.0,206269.0,23514.0,14796.0,12047.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35960.0,207691.0,23783.0,14890.0,12177.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36307.0,208945.0,24028.0,14992.0,12279.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36530.0,210005.0,24163.0,15064.0,12367.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36705.0,210895.0,24276.0,15130.0,12429.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36831.0,211610.0,24361.0,15176.0,12470.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36902.0,211924.0,24418.0,15194.0,12484.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36911.0,211924.0,24427.0,15196.0,12484.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36915.0,211924.0,24431.0,15196.0,12484.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36915.0,211924.0,24431.0,15196.0,12484.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36916.0,211924.0,24432.0,15197.0,12484.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36947.0,212059.0,24450.0,15208.0,12497.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37079.0,212585.0,24544.0,15248.0,12535.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37733.0,213919.0,25016.0,15414.0,12717.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38789.0,215771.0,25816.0,15750.0,12973.0,114372.0
