hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7070.0,61887.0,4709.0,3385.0,2361.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7093.0,62014.0,4723.0,3398.0,2370.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7195.0,62493.0,4788.0,3424.0,2407.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7698.0,64034.0,5156.0,3577.0,2542.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8650.0,65997.0,5887.0,3822.0,2763.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9242.0,67018.0,6368.0,4050.0,2874.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9620.0,67886.0,6662.0,4151.0,2958.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9917.0,68928.0,6877.0,4243.0,3040.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10190.0,70046.0,7032.0,4336.0,3158.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10402.0,71318.0,7172.0,4443.0,3230.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10614.0,72847.0,7273.0,4548.0,3341.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10918.0,75142.0,7404.0,4681.0,3514.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11180.0,77616.0,7528.0,4803.0,3652.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11406.0,79839.0,7665.0,4956.0,3741.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11671.0,81727.0,7826.0,5098.0,3845.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11868.0,83263.0,7915.0,5194.0,3953.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12010.0,84518.0,7984.0,5273.0,4026.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12088.0,85687.0,8023.0,5339.0,4065.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12169.0,86807.0,8060.0,5403.0,4109.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12237.0,87482.0,8103.0,5431.0,4134.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12287.0,87918.0,8145.0,5462.0,4142.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12291.0,87918.0,8149.0,5471.0,4142.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12291.0,87918.0,8149.0,5471.0,4142.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12291.0,87918.0,8149.0,5471.0,4142.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12292.0,87918.0,8150.0,5472.0,4142.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12305.0,88035.0,8160.0,5483.0,4145.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12387.0,88518.0,8213.0,5518.0,4174.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12705.0,89582.0,8447.0,5602.0,4258.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13352.0,91197.0,8921.0,5867.0,4431.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13876.0,92277.0,9329.0,6032.0,4547.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14199.0,93089.0,9588.0,6116.0,4611.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14471.0,94207.0,9774.0,6220.0,4697.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14722.0,95538.0,9944.0,6348.0,4778.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14930.0,96845.0,10075.0,6471.0,4855.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15211.0,98618.0,10213.0,6595.0,4998.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15514.0,100795.0,10361.0,6729.0,5153.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15875.0,103230.0,10557.0,6920.0,5318.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16201.0,105372.0,10733.0,7113.0,5468.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16545.0,107364.0,10945.0,7276.0,5600.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16815.0,108992.0,11123.0,7398.0,5692.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16962.0,110267.0,11233.0,7493.0,5729.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17145.0,111438.0,11359.0,7575.0,5786.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17311.0,112488.0,11451.0,7669.0,5860.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17421.0,113299.0,11524.0,7739.0,5897.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17491.0,113909.0,11580.0,7780.0,5911.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17504.0,113909.0,11593.0,7788.0,5911.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17505.0,113913.0,11594.0,7790.0,5911.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17505.0,113913.0,11594.0,7790.0,5911.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17505.0,113913.0,11594.0,7790.0,5911.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17522.0,114016.0,11606.0,7796.0,5916.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17535.0,114125.0,11616.0,7798.0,5919.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17583.0,114349.0,11648.0,7804.0,5935.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17656.0,114669.0,11685.0,7825.0,5971.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17763.0,115366.0,11753.0,7856.0,6010.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17884.0,116351.0,11847.0,7905.0,6037.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18031.0,117701.0,11936.0,8003.0,6095.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18308.0,119272.0,12136.0,8150.0,6172.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18642.0,120823.0,12389.0,8316.0,6253.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18933.0,122462.0,12615.0,8421.0,6318.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19238.0,124114.0,12832.0,8592.0,6406.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19437.0,125841.0,12978.0,8702.0,6459.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19596.0,127718.0,13074.0,8780.0,6522.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19731.0,129537.0,13160.0,8905.0,6571.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19912.0,130981.0,13285.0,9008.0,6627.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20086.0,132239.0,13389.0,9103.0,6697.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20205.0,133177.0,13470.0,9146.0,6735.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20307.0,133951.0,13534.0,9192.0,6773.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20389.0,134741.0,13594.0,9253.0,6795.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20448.0,135207.0,13635.0,9286.0,6813.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20457.0,135207.0,13644.0,9290.0,6813.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20457.0,135207.0,13644.0,9290.0,6813.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20457.0,135211.0,13644.0,9290.0,6813.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20457.0,135211.0,13644.0,9290.0,6813.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20468.0,135285.0,13649.0,9291.0,6819.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20480.0,135381.0,13657.0,9298.0,6823.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20500.0,135478.0,13670.0,9302.0,6830.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20525.0,135623.0,13684.0,9312.0,6841.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20557.0,136022.0,13703.0,9338.0,6854.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20597.0,136579.0,13728.0,9368.0,6869.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20632.0,137247.0,13751.0,9389.0,6881.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20693.0,137931.0,13780.0,9413.0,6913.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20765.0,139055.0,13824.0,9454.0,6941.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20865.0,140287.0,13880.0,9506.0,6985.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20948.0,141686.0,13922.0,9564.0,7026.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21022.0,142995.0,13965.0,9626.0,7057.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21084.0,144320.0,13996.0,9668.0,7088.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21161.0,145631.0,14040.0,9703.0,7121.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21234.0,146621.0,14083.0,9746.0,7151.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21300.0,147607.0,14123.0,9797.0,7177.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21359.0,148619.0,14146.0,9823.0,7213.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21396.0,149286.0,14158.0,9854.0,7238.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21433.0,149629.0,14174.0,9877.0,7259.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21451.0,149764.0,14187.0,9887.0,7264.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21456.0,149764.0,14192.0,9887.0,7264.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21456.0,149764.0,14192.0,9887.0,7264.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21457.0,149768.0,14193.0,9887.0,7264.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21457.0,149768.0,14193.0,9887.0,7264.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21473.0,149859.0,14196.0,9892.0,7277.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21495.0,150249.0,14208.0,9907.0,7287.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21666.0,151389.0,14319.0,9983.0,7347.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22118.0,152715.0,14673.0,10081.0,7445.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22499.0,153409.0,14976.0,10159.0,7523.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22782.0,154117.0,15195.0,10197.0,7587.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23061.0,154965.0,15410.0,10245.0,7651.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23344.0,156137.0,15625.0,10368.0,7719.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23639.0,157066.0,15829.0,10455.0,7810.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23889.0,158275.0,15984.0,10531.0,7905.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24201.0,160171.0,16172.0,10655.0,8029.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24490.0,162588.0,16318.0,10833.0,8172.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24826.0,164950.0,16504.0,11001.0,8322.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25151.0,166849.0,16704.0,11135.0,8447.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25423.0,168538.0,16881.0,11253.0,8542.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25665.0,169892.0,17029.0,11333.0,8636.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25838.0,171129.0,17135.0,11428.0,8703.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26021.0,172131.0,17240.0,11521.0,8781.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26123.0,172682.0,17305.0,11574.0,8818.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26172.0,172960.0,17340.0,11594.0,8832.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26175.0,172960.0,17343.0,11598.0,8832.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26175.0,172960.0,17343.0,11598.0,8832.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26177.0,172964.0,17345.0,11598.0,8832.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26178.0,172964.0,17346.0,11598.0,8832.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26200.0,173087.0,17359.0,11609.0,8841.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26289.0,173492.0,17417.0,11628.0,8872.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26716.0,174649.0,17721.0,11762.0,8995.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27561.0,176276.0,18389.0,12007.0,9172.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28176.0,177013.0,18921.0,12175.0,9255.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28498.0,177640.0,19166.0,12247.0,9332.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28727.0,178327.0,19346.0,12345.0,9381.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28915.0,179005.0,19468.0,12418.0,9447.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29131.0,179793.0,19596.0,12483.0,9535.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29389.0,180891.0,19760.0,12591.0,9629.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29664.0,181955.0,19923.0,12692.0,9741.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29874.0,183316.0,20062.0,12794.0,9812.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30126.0,184775.0,20233.0,12920.0,9893.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30301.0,185844.0,20337.0,13000.0,9964.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30463.0,186861.0,20436.0,13081.0,10027.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30606.0,187735.0,20505.0,13128.0,10101.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30729.0,188524.0,20573.0,13172.0,10156.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30863.0,189254.0,20641.0,13231.0,10222.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30946.0,189770.0,20688.0,13271.0,10258.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30996.0,189996.0,20708.0,13284.0,10288.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31004.0,189996.0,20716.0,13285.0,10288.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31004.0,189996.0,20716.0,13285.0,10288.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31004.0,189996.0,20716.0,13285.0,10288.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31005.0,189996.0,20717.0,13285.0,10288.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31029.0,190077.0,20734.0,13293.0,10295.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31128.0,190499.0,20807.0,13328.0,10321.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31566.0,191620.0,21118.0,13455.0,10448.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32500.0,193257.0,21809.0,13755.0,10691.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33106.0,194078.0,22300.0,13914.0,10806.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33474.0,194734.0,22552.0,13975.0,10922.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33731.0,195426.0,22729.0,14023.0,11002.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33993.0,196310.0,22907.0,14101.0,11086.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34238.0,197381.0,23055.0,14188.0,11183.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34530.0,198590.0,23244.0,14300.0,11286.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34955.0,200458.0,23461.0,14456.0,11494.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35410.0,202783.0,23669.0,14667.0,11741.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35846.0,205181.0,23863.0,14821.0,11983.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36346.0,207006.0,24232.0,14970.0,12114.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36815.0,208481.0,24568.0,15101.0,12247.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37073.0,209667.0,24732.0,15180.0,12341.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37295.0,210778.0,24849.0,15255.0,12446.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37487.0,211683.0,24966.0,15317.0,12521.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37603.0,212307.0,25034.0,15350.0,12569.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37652.0,212590.0,25066.0,15373.0,12586.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37659.0,212590.0,25073.0,15376.0,12586.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37661.0,212590.0,25075.0,15376.0,12586.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37661.0,212590.0,25075.0,15377.0,12586.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37661.0,212590.0,25075.0,15377.0,12586.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37677.0,212733.0,25086.0,15391.0,12591.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37792.0,213158.0,25166.0,15424.0,12626.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38379.0,214430.0,25605.0,15536.0,12774.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39380.0,216178.0,26254.0,15756.0,13126.0,114652.0
