hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 00:00:00,2023-05-28 00:00:00,21782.0,134554.0,14512.0,9327.0,7270.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21782.0,134554.0,14512.0,9327.0,7270.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21782.0,134554.0,14512.0,9327.0,7270.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21785.0,134616.0,14513.0,9328.0,7272.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21792.0,134698.0,14518.0,9333.0,7274.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21807.0,134799.0,14522.0,9339.0,7285.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21827.0,135046.0,14537.0,9354.0,7290.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21869.0,135452.0,14565.0,9372.0,7304.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21925.0,136003.0,14592.0,9387.0,7333.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21977.0,136699.0,14624.0,9411.0,7353.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22027.0,137472.0,14655.0,9458.0,7372.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22118.0,138724.0,14698.0,9513.0,7420.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22196.0,139868.0,14720.0,9559.0,7476.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22294.0,141259.0,14777.0,9632.0,7517.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22353.0,142632.0,14801.0,9668.0,7552.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22447.0,143932.0,14843.0,9714.0,7604.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22549.0,145018.0,14891.0,9754.0,7658.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22617.0,145988.0,14921.0,9797.0,7696.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22678.0,147022.0,14948.0,9832.0,7730.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22727.0,147864.0,14963.0,9852.0,7764.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22764.0,148487.0,14991.0,9884.0,7773.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22793.0,148847.0,15016.0,9896.0,7777.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22816.0,148997.0,15029.0,9904.0,7787.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22817.0,148997.0,15030.0,9905.0,7787.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22817.0,148997.0,15030.0,9905.0,7787.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22817.0,148997.0,15030.0,9905.0,7787.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22818.0,148997.0,15031.0,9905.0,7787.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22824.0,149081.0,15033.0,9909.0,7791.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22872.0,149464.0,15064.0,9927.0,7808.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23068.0,150643.0,15187.0,10017.0,7881.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23549.0,151837.0,15550.0,10148.0,7999.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23895.0,152580.0,15839.0,10269.0,8056.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24115.0,153354.0,15997.0,10338.0,8118.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24343.0,154245.0,16160.0,10414.0,8183.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24586.0,155311.0,16321.0,10526.0,8265.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24919.0,156309.0,16596.0,10624.0,8323.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25204.0,157577.0,16785.0,10743.0,8419.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25489.0,159483.0,16952.0,10890.0,8537.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25781.0,162001.0,17134.0,11013.0,8647.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26087.0,164268.0,17335.0,11212.0,8752.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26443.0,166220.0,17587.0,11369.0,8856.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26673.0,167779.0,17728.0,11477.0,8945.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26942.0,169180.0,17914.0,11590.0,9028.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27110.0,170256.0,18022.0,11660.0,9088.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27249.0,171170.0,18091.0,11732.0,9158.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27336.0,171734.0,18146.0,11768.0,9190.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27396.0,172019.0,18191.0,11798.0,9205.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27408.0,172019.0,18203.0,11801.0,9205.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27408.0,172019.0,18203.0,11801.0,9205.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27409.0,172019.0,18204.0,11801.0,9205.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27409.0,172019.0,18204.0,11801.0,9205.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27435.0,172140.0,18227.0,11804.0,9208.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27551.0,172598.0,18317.0,11840.0,9234.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28078.0,173787.0,18673.0,11984.0,9405.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28985.0,175369.0,19370.0,12171.0,9615.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29529.0,176065.0,19822.0,12293.0,9707.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29900.0,176652.0,20116.0,12361.0,9784.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30072.0,177246.0,20246.0,12416.0,9826.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30233.0,177836.0,20345.0,12470.0,9888.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30481.0,178641.0,20518.0,12537.0,9963.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30709.0,179679.0,20668.0,12611.0,10041.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30926.0,180906.0,20792.0,12706.0,10134.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31111.0,182261.0,20884.0,12800.0,10227.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31314.0,183651.0,20989.0,12900.0,10325.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31478.0,184711.0,21101.0,12972.0,10377.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31632.0,185703.0,21207.0,13038.0,10425.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31798.0,186736.0,21306.0,13123.0,10492.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31987.0,187522.0,21417.0,13167.0,10570.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32145.0,188238.0,21523.0,13222.0,10622.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32237.0,188783.0,21580.0,13255.0,10657.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32277.0,188979.0,21616.0,13269.0,10661.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32286.0,188979.0,21625.0,13272.0,10661.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32286.0,188979.0,21625.0,13273.0,10661.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32286.0,188979.0,21625.0,13273.0,10661.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32286.0,188979.0,21625.0,13273.0,10661.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32305.0,189067.0,21640.0,13278.0,10665.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32429.0,189599.0,21724.0,13309.0,10705.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32959.0,190709.0,22120.0,13406.0,10839.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33859.0,192270.0,22773.0,13639.0,11086.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34515.0,193145.0,23320.0,13812.0,11195.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34841.0,193780.0,23581.0,13880.0,11260.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35127.0,194558.0,23789.0,13946.0,11338.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35415.0,195407.0,23978.0,14003.0,11437.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35661.0,196299.0,24112.0,14081.0,11549.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35874.0,197592.0,24206.0,14175.0,11668.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36261.0,199340.0,24409.0,14329.0,11852.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36674.0,201754.0,24576.0,14522.0,12098.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37011.0,204063.0,24754.0,14695.0,12257.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37564.0,205827.0,25123.0,14873.0,12441.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38093.0,207376.0,25481.0,15012.0,12612.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38383.0,208508.0,25651.0,15112.0,12732.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38666.0,209709.0,25803.0,15238.0,12863.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38914.0,210695.0,25957.0,15296.0,12957.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39048.0,211337.0,26053.0,15326.0,12995.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39091.0,211573.0,26088.0,15339.0,13003.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39102.0,211573.0,26099.0,15342.0,13003.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39102.0,211573.0,26099.0,15342.0,13003.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39102.0,211573.0,26099.0,15342.0,13003.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39102.0,211573.0,26099.0,15342.0,13003.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39127.0,211697.0,26112.0,15355.0,13015.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39254.0,212128.0,26210.0,15382.0,13044.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39862.0,213516.0,26642.0,15537.0,13220.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40989.0,215377.0,27474.0,15816.0,13515.0,114446.0
