hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5580.0,48139.0,3543.0,2595.0,2037.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5805.0,50158.0,3647.0,2694.0,2158.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6067.0,52448.0,3755.0,2831.0,2312.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6318.0,54801.0,3887.0,2978.0,2431.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6575.0,56628.0,4059.0,3096.0,2516.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6802.0,58133.0,4215.0,3179.0,2587.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6967.0,59362.0,4325.0,3261.0,2642.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7133.0,60499.0,4440.0,3342.0,2693.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7236.0,61348.0,4516.0,3418.0,2720.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7306.0,61903.0,4561.0,3455.0,2745.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7343.0,62161.0,4588.0,3471.0,2755.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7352.0,62161.0,4597.0,3477.0,2755.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7352.0,62161.0,4597.0,3477.0,2755.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7352.0,62161.0,4597.0,3477.0,2755.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7352.0,62161.0,4597.0,3477.0,2755.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7368.0,62278.0,4606.0,3484.0,2762.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7482.0,62846.0,4700.0,3519.0,2782.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7985.0,64302.0,5055.0,3639.0,2930.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8974.0,66200.0,5806.0,3945.0,3168.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9626.0,67159.0,6377.0,4128.0,3249.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9917.0,68128.0,6605.0,4254.0,3312.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10190.0,69148.0,6794.0,4355.0,3396.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10479.0,70420.0,6971.0,4450.0,3508.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10783.0,71602.0,7153.0,4545.0,3630.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10980.0,73084.0,7248.0,4646.0,3732.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11251.0,75307.0,7350.0,4761.0,3901.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11487.0,77721.0,7468.0,4879.0,4019.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11720.0,79881.0,7601.0,5001.0,4119.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12039.0,81993.0,7816.0,5150.0,4223.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12251.0,83568.0,7943.0,5248.0,4308.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12472.0,84983.0,8079.0,5331.0,4393.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12619.0,86148.0,8167.0,5393.0,4452.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12707.0,87210.0,8217.0,5474.0,4490.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12785.0,87821.0,8278.0,5526.0,4507.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12852.0,88259.0,8339.0,5557.0,4513.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12862.0,88259.0,8349.0,5563.0,4513.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12862.0,88259.0,8349.0,5563.0,4513.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12862.0,88259.0,8349.0,5563.0,4513.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12862.0,88259.0,8349.0,5563.0,4513.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12894.0,88384.0,8374.0,5567.0,4520.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13003.0,88959.0,8430.0,5616.0,4573.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13343.0,90187.0,8646.0,5710.0,4697.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14071.0,91709.0,9176.0,5891.0,4895.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14523.0,92740.0,9519.0,6042.0,5004.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14764.0,93561.0,9709.0,6148.0,5055.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15038.0,94653.0,9895.0,6272.0,5143.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15288.0,95905.0,10029.0,6394.0,5259.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15526.0,97304.0,10166.0,6544.0,5360.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15774.0,99006.0,10304.0,6674.0,5470.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16009.0,101059.0,10420.0,6810.0,5589.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16206.0,103533.0,10507.0,6947.0,5699.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16481.0,105908.0,10665.0,7093.0,5816.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16772.0,107818.0,10874.0,7267.0,5898.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17032.0,109416.0,11072.0,7431.0,5960.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17238.0,110677.0,11243.0,7532.0,5995.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17379.0,111791.0,11358.0,7614.0,6021.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17505.0,113074.0,11439.0,7700.0,6066.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17696.0,113815.0,11591.0,7753.0,6105.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17800.0,114324.0,11672.0,7782.0,6128.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17818.0,114324.0,11690.0,7783.0,6128.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17820.0,114328.0,11692.0,7783.0,6128.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17820.0,114332.0,11692.0,7783.0,6128.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17820.0,114332.0,11692.0,7784.0,6128.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17833.0,114396.0,11701.0,7787.0,6132.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17859.0,114528.0,11723.0,7790.0,6136.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17884.0,114722.0,11738.0,7793.0,6146.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17932.0,115014.0,11766.0,7811.0,6166.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18001.0,115681.0,11814.0,7834.0,6187.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18103.0,116634.0,11893.0,7897.0,6210.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18326.0,118184.0,12010.0,7977.0,6316.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18565.0,119632.0,12145.0,8074.0,6420.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18837.0,121120.0,12337.0,8173.0,6500.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19077.0,122769.0,12486.0,8310.0,6591.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19299.0,124522.0,12629.0,8453.0,6670.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19474.0,126308.0,12742.0,8578.0,6732.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19661.0,128109.0,12882.0,8678.0,6779.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19803.0,129801.0,12988.0,8770.0,6815.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19948.0,131318.0,13074.0,8860.0,6874.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20075.0,132478.0,13157.0,8943.0,6918.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20169.0,133324.0,13225.0,9002.0,6944.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20275.0,134146.0,13305.0,9043.0,6970.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20348.0,134871.0,13363.0,9085.0,6985.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20411.0,135385.0,13416.0,9110.0,6995.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20421.0,135385.0,13426.0,9115.0,6995.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20421.0,135385.0,13426.0,9115.0,6995.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20421.0,135389.0,13426.0,9115.0,6995.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20421.0,135389.0,13426.0,9115.0,6995.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20428.0,135465.0,13429.0,9116.0,6999.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20434.0,135547.0,13433.0,9128.0,7001.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20448.0,135682.0,13442.0,9132.0,7006.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20477.0,135873.0,13466.0,9142.0,7011.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20506.0,136216.0,13486.0,9158.0,7020.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20542.0,136743.0,13513.0,9193.0,7029.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20588.0,137325.0,13533.0,9225.0,7055.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20640.0,138154.0,13562.0,9264.0,7078.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20693.0,139208.0,13589.0,9289.0,7104.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20803.0,140360.0,13647.0,9349.0,7156.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20929.0,141741.0,13714.0,9396.0,7215.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21014.0,143109.0,13767.0,9459.0,7247.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21119.0,144629.0,13812.0,9530.0,7307.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21195.0,145916.0,13847.0,9589.0,7348.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21277.0,146913.0,13894.0,9632.0,7383.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21372.0,147973.0,13945.0,9666.0,7427.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21419.0,148697.0,13976.0,9696.0,7443.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21471.0,149343.0,14014.0,9726.0,7457.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21508.0,149749.0,14045.0,9750.0,7463.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21518.0,149903.0,14053.0,9761.0,7465.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21520.0,149903.0,14055.0,9764.0,7465.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21520.0,149903.0,14055.0,9764.0,7465.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21522.0,149911.0,14057.0,9764.0,7465.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21522.0,149911.0,14057.0,9764.0,7465.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21531.0,150005.0,14060.0,9769.0,7471.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21574.0,150340.0,14074.0,9788.0,7500.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21769.0,151526.0,14215.0,9844.0,7554.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22283.0,152904.0,14591.0,9995.0,7692.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22648.0,153630.0,14898.0,10059.0,7750.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22874.0,154504.0,15058.0,10143.0,7816.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23064.0,155450.0,15198.0,10203.0,7866.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23336.0,156467.0,15395.0,10306.0,7941.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23595.0,157512.0,15587.0,10416.0,8008.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23860.0,158804.0,15764.0,10540.0,8096.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24163.0,160893.0,15928.0,10711.0,8235.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24562.0,163441.0,16155.0,10931.0,8407.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24913.0,165673.0,16382.0,11141.0,8531.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25211.0,167540.0,16567.0,11283.0,8644.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25470.0,169105.0,16747.0,11386.0,8723.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25641.0,170484.0,16817.0,11468.0,8824.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25764.0,171560.0,16880.0,11549.0,8884.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25910.0,172672.0,16954.0,11605.0,8956.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25972.0,173150.0,16994.0,11654.0,8978.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26016.0,173399.0,17031.0,11684.0,8985.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26024.0,173399.0,17039.0,11686.0,8985.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26024.0,173399.0,17039.0,11686.0,8985.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26024.0,173403.0,17039.0,11686.0,8985.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26024.0,173403.0,17039.0,11686.0,8985.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26038.0,173515.0,17053.0,11693.0,8985.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26158.0,174030.0,17140.0,11734.0,9018.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26620.0,175170.0,17458.0,11832.0,9162.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27518.0,176802.0,18140.0,12054.0,9378.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28099.0,177559.0,18638.0,12252.0,9461.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28364.0,178120.0,18836.0,12328.0,9528.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28587.0,178784.0,18991.0,12400.0,9596.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28843.0,179520.0,19159.0,12477.0,9684.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29118.0,180413.0,19343.0,12585.0,9775.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29392.0,181369.0,19529.0,12706.0,9863.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29665.0,182538.0,19707.0,12804.0,9958.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29943.0,183896.0,19895.0,12921.0,10048.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30204.0,185277.0,20053.0,13007.0,10151.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30549.0,186514.0,20311.0,13146.0,10238.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30767.0,187481.0,20460.0,13217.0,10307.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30960.0,188274.0,20590.0,13261.0,10370.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31121.0,189010.0,20691.0,13304.0,10430.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31223.0,189725.0,20744.0,13342.0,10479.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31291.0,190121.0,20776.0,13373.0,10515.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31317.0,190318.0,20787.0,13390.0,10530.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31319.0,190318.0,20789.0,13392.0,10530.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31319.0,190318.0,20789.0,13392.0,10530.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31319.0,190318.0,20789.0,13392.0,10530.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31319.0,190318.0,20789.0,13392.0,10530.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31339.0,190404.0,20795.0,13397.0,10544.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31421.0,190763.0,20848.0,13422.0,10573.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31833.0,191823.0,21112.0,13512.0,10721.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32635.0,193337.0,21676.0,13725.0,10959.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33272.0,194245.0,22181.0,13825.0,11091.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33593.0,194821.0,22426.0,13895.0,11167.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33798.0,195599.0,22549.0,13965.0,11249.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34029.0,196512.0,22701.0,14052.0,11328.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34302.0,197432.0,22874.0,14125.0,11428.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34619.0,198685.0,23068.0,14221.0,11551.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34992.0,200548.0,23244.0,14380.0,11748.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35366.0,202862.0,23396.0,14577.0,11970.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35824.0,205074.0,23686.0,14777.0,12138.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36322.0,206880.0,24038.0,14954.0,12284.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36717.0,208343.0,24328.0,15062.0,12389.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36989.0,209571.0,24528.0,15203.0,12461.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37216.0,210726.0,24682.0,15278.0,12534.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37399.0,211626.0,24785.0,15344.0,12614.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37541.0,212370.0,24887.0,15401.0,12654.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37626.0,212643.0,24953.0,15423.0,12673.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37637.0,212643.0,24964.0,15426.0,12673.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37638.0,212643.0,24965.0,15426.0,12673.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37638.0,212643.0,24965.0,15426.0,12673.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37638.0,212643.0,24965.0,15426.0,12673.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37652.0,212723.0,24971.0,15428.0,12681.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37752.0,213174.0,25042.0,15444.0,12710.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38323.0,214739.0,25446.0,15579.0,12877.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39323.0,216534.0,26205.0,15828.0,13118.0,114826.0
