hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 18:00:00,2023-05-28 18:00:00,22129.0,147572.0,14645.0,9808.0,7484.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22175.0,148384.0,14663.0,9836.0,7512.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22231.0,149024.0,14695.0,9874.0,7536.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22265.0,149383.0,14720.0,9889.0,7545.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22278.0,149561.0,14731.0,9899.0,7547.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22283.0,149561.0,14736.0,9899.0,7547.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22284.0,149561.0,14737.0,9899.0,7547.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22284.0,149561.0,14737.0,9899.0,7547.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22284.0,149561.0,14737.0,9899.0,7547.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22289.0,149641.0,14742.0,9907.0,7547.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22330.0,150076.0,14766.0,9931.0,7564.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22521.0,151232.0,14885.0,10036.0,7636.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22973.0,152482.0,15255.0,10158.0,7718.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23412.0,153292.0,15596.0,10278.0,7816.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23691.0,153926.0,15817.0,10339.0,7874.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23894.0,154791.0,15949.0,10387.0,7945.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24173.0,155823.0,16140.0,10497.0,8033.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24500.0,156859.0,16383.0,10601.0,8117.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24808.0,158109.0,16605.0,10701.0,8203.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25168.0,159941.0,16793.0,10840.0,8375.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25525.0,162459.0,16972.0,10988.0,8553.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25838.0,164665.0,17155.0,11147.0,8683.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26092.0,166538.0,17314.0,11308.0,8778.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26380.0,168165.0,17493.0,11416.0,8887.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26587.0,169481.0,17620.0,11499.0,8967.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26774.0,170748.0,17722.0,11572.0,9052.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26905.0,171760.0,17801.0,11634.0,9104.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27000.0,172269.0,17869.0,11681.0,9131.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27034.0,172549.0,17899.0,11698.0,9135.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27043.0,172549.0,17908.0,11704.0,9135.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27045.0,172549.0,17910.0,11705.0,9135.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27045.0,172549.0,17910.0,11705.0,9135.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27046.0,172549.0,17911.0,11705.0,9135.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27058.0,172666.0,17916.0,11710.0,9142.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27125.0,173140.0,17965.0,11732.0,9160.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27519.0,174363.0,18234.0,11841.0,9285.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28233.0,175920.0,18749.0,12000.0,9484.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28756.0,176653.0,19213.0,12104.0,9543.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29066.0,177212.0,19450.0,12173.0,9616.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29225.0,177890.0,19563.0,12239.0,9662.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29456.0,178633.0,19709.0,12304.0,9747.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29700.0,179462.0,19882.0,12371.0,9818.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29928.0,180389.0,20049.0,12476.0,9879.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30237.0,181563.0,20240.0,12567.0,9997.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30485.0,183099.0,20384.0,12662.0,10101.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30732.0,184482.0,20534.0,12768.0,10198.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30966.0,185502.0,20664.0,12828.0,10302.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31173.0,186658.0,20779.0,12916.0,10394.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31389.0,187631.0,20908.0,12977.0,10481.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31572.0,188478.0,21014.0,13006.0,10558.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31716.0,189220.0,21076.0,13046.0,10640.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31811.0,189718.0,21149.0,13080.0,10662.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31868.0,189922.0,21190.0,13093.0,10678.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31874.0,189922.0,21196.0,13098.0,10678.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31874.0,189922.0,21196.0,13098.0,10678.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31874.0,189922.0,21196.0,13098.0,10678.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31874.0,189922.0,21196.0,13098.0,10678.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31899.0,190012.0,21211.0,13104.0,10688.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31999.0,190511.0,21278.0,13143.0,10721.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32422.0,191578.0,21568.0,13230.0,10854.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33206.0,193143.0,22089.0,13423.0,11117.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33864.0,194003.0,22591.0,13557.0,11273.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34130.0,194500.0,22770.0,13600.0,11360.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34366.0,195270.0,22924.0,13667.0,11442.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34566.0,196090.0,23068.0,13728.0,11498.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34785.0,197180.0,23181.0,13790.0,11604.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35038.0,198439.0,23333.0,13886.0,11705.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35366.0,200363.0,23501.0,14013.0,11865.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35770.0,202843.0,23725.0,14215.0,12045.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36190.0,205099.0,23953.0,14372.0,12237.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36569.0,206784.0,24217.0,14513.0,12352.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36978.0,208385.0,24483.0,14655.0,12495.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37275.0,209591.0,24694.0,14751.0,12581.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37548.0,210682.0,24878.0,14853.0,12670.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37757.0,211519.0,25040.0,14943.0,12717.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37868.0,212111.0,25115.0,14962.0,12753.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37929.0,212342.0,25163.0,14974.0,12766.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37935.0,212342.0,25169.0,14976.0,12766.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37935.0,212342.0,25169.0,14976.0,12766.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37935.0,212342.0,25169.0,14976.0,12766.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37935.0,212342.0,25169.0,14976.0,12766.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37963.0,212465.0,25184.0,14986.0,12779.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38061.0,212935.0,25252.0,15017.0,12809.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38604.0,214147.0,25651.0,15120.0,12953.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39631.0,215962.0,26421.0,15432.0,13210.0,114586.0
