hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3475.0,39035.0,2338.0,1824.0,1137.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3475.0,39035.0,2338.0,1824.0,1137.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3475.0,39035.0,2338.0,1824.0,1137.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3486.0,39119.0,2345.0,1832.0,1141.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3528.0,39505.0,2377.0,1856.0,1151.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3873.0,40740.0,2637.0,1972.0,1236.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4541.0,42349.0,3142.0,2153.0,1399.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5070.0,43255.0,3585.0,2301.0,1485.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5264.0,43892.0,3720.0,2367.0,1544.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5425.0,44665.0,3850.0,2433.0,1575.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5610.0,45525.0,3987.0,2490.0,1623.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5763.0,46493.0,4088.0,2548.0,1675.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5919.0,47903.0,4186.0,2650.0,1733.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6143.0,49813.0,4300.0,2756.0,1843.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6440.0,52301.0,4413.0,2881.0,2027.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6713.0,54500.0,4573.0,2994.0,2140.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6993.0,56540.0,4741.0,3128.0,2252.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7237.0,58000.0,4905.0,3209.0,2332.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7456.0,59230.0,5038.0,3300.0,2418.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7624.0,60265.0,5157.0,3394.0,2467.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7757.0,61270.0,5247.0,3476.0,2510.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7859.0,61901.0,5324.0,3510.0,2535.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7935.0,62270.0,5385.0,3535.0,2550.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7941.0,62270.0,5391.0,3537.0,2550.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7941.0,62270.0,5391.0,3537.0,2550.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7941.0,62270.0,5391.0,3537.0,2550.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7942.0,62270.0,5392.0,3537.0,2550.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7951.0,62359.0,5398.0,3543.0,2553.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8030.0,62874.0,5464.0,3574.0,2566.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8455.0,64222.0,5765.0,3674.0,2690.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9201.0,66031.0,6284.0,3895.0,2917.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9744.0,66978.0,6726.0,4076.0,3018.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10018.0,67897.0,6903.0,4172.0,3115.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10225.0,68938.0,7019.0,4249.0,3206.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10466.0,70064.0,7162.0,4336.0,3304.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10633.0,71203.0,7252.0,4410.0,3381.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10869.0,72583.0,7412.0,4515.0,3457.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11188.0,74701.0,7613.0,4661.0,3575.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11501.0,77166.0,7767.0,4840.0,3734.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11815.0,79324.0,7971.0,5028.0,3844.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12101.0,81149.0,8134.0,5167.0,3967.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12328.0,82812.0,8268.0,5274.0,4060.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12548.0,84381.0,8413.0,5383.0,4135.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12718.0,85664.0,8510.0,5432.0,4208.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12874.0,86715.0,8605.0,5499.0,4269.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12976.0,87281.0,8673.0,5546.0,4303.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13045.0,87620.0,8729.0,5563.0,4316.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13049.0,87620.0,8733.0,5564.0,4316.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13050.0,87620.0,8734.0,5564.0,4316.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13050.0,87620.0,8734.0,5564.0,4316.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13051.0,87620.0,8735.0,5564.0,4316.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13082.0,87773.0,8755.0,5568.0,4327.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13191.0,88211.0,8830.0,5594.0,4361.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13507.0,89385.0,9044.0,5660.0,4463.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14274.0,91053.0,9635.0,5924.0,4639.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14772.0,92024.0,10024.0,6101.0,4748.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15086.0,92982.0,10248.0,6201.0,4838.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15360.0,94133.0,10425.0,6296.0,4935.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15709.0,95378.0,10643.0,6403.0,5066.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16057.0,96822.0,10899.0,6582.0,5158.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16347.0,98485.0,11072.0,6734.0,5275.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16682.0,100890.0,11224.0,6877.0,5458.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17052.0,103410.0,11414.0,7065.0,5638.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17381.0,105581.0,11606.0,7239.0,5775.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17632.0,107580.0,11724.0,7373.0,5908.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17883.0,109202.0,11861.0,7513.0,6022.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18061.0,110481.0,11990.0,7599.0,6071.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18179.0,111767.0,12070.0,7677.0,6109.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18315.0,112890.0,12157.0,7733.0,6158.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18423.0,113750.0,12225.0,7783.0,6198.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18486.0,114356.0,12274.0,7802.0,6212.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18506.0,114356.0,12294.0,7804.0,6212.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18506.0,114356.0,12294.0,7804.0,6212.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18506.0,114356.0,12294.0,7805.0,6212.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18506.0,114356.0,12294.0,7805.0,6212.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18513.0,114412.0,12297.0,7808.0,6216.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18541.0,114571.0,12304.0,7817.0,6237.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18557.0,114777.0,12314.0,7833.0,6243.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18621.0,115170.0,12343.0,7844.0,6278.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18705.0,115860.0,12393.0,7869.0,6312.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18814.0,116853.0,12451.0,7920.0,6363.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18953.0,118188.0,12537.0,7995.0,6416.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19137.0,119608.0,12653.0,8085.0,6484.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19353.0,121118.0,12803.0,8218.0,6550.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19577.0,122546.0,12967.0,8335.0,6610.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19735.0,124238.0,13069.0,8427.0,6666.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19930.0,125827.0,13193.0,8517.0,6737.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20071.0,127720.0,13275.0,8612.0,6796.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20238.0,129748.0,13386.0,8688.0,6852.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20370.0,131319.0,13477.0,8763.0,6893.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20525.0,132380.0,13597.0,8832.0,6928.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20634.0,133378.0,13688.0,8891.0,6946.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20723.0,134155.0,13758.0,8938.0,6965.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20784.0,134812.0,13812.0,8994.0,6972.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20833.0,135288.0,13849.0,9009.0,6984.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20842.0,135288.0,13858.0,9010.0,6984.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20842.0,135288.0,13858.0,9010.0,6984.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20842.0,135288.0,13858.0,9010.0,6984.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20842.0,135288.0,13858.0,9010.0,6984.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20847.0,135344.0,13863.0,9011.0,6984.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20852.0,135439.0,13867.0,9021.0,6985.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20869.0,135588.0,13877.0,9023.0,6992.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20889.0,135772.0,13889.0,9037.0,7000.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20918.0,136087.0,13905.0,9047.0,7013.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20966.0,136618.0,13932.0,9074.0,7034.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20998.0,137332.0,13954.0,9112.0,7044.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21068.0,138195.0,13983.0,9160.0,7085.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21143.0,139410.0,14013.0,9194.0,7130.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21262.0,140658.0,14064.0,9250.0,7198.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21378.0,142076.0,14126.0,9298.0,7252.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21431.0,143330.0,14157.0,9375.0,7274.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21505.0,144744.0,14197.0,9448.0,7308.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21570.0,146017.0,14227.0,9512.0,7343.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21637.0,147109.0,14274.0,9566.0,7363.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21694.0,148088.0,14310.0,9605.0,7384.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21746.0,148871.0,14341.0,9634.0,7405.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21801.0,149618.0,14367.0,9664.0,7434.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21824.0,149983.0,14387.0,9678.0,7437.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21846.0,150127.0,14401.0,9690.0,7445.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21846.0,150127.0,14401.0,9697.0,7445.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21846.0,150127.0,14401.0,9697.0,7445.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21846.0,150127.0,14401.0,9697.0,7445.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21846.0,150127.0,14401.0,9697.0,7445.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21857.0,150219.0,14412.0,9704.0,7445.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21885.0,150624.0,14429.0,9725.0,7456.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22051.0,151750.0,14533.0,9784.0,7518.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22576.0,153143.0,14939.0,9940.0,7637.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22880.0,153785.0,15173.0,10022.0,7707.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23098.0,154503.0,15337.0,10083.0,7761.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23271.0,155295.0,15438.0,10144.0,7833.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23496.0,156379.0,15595.0,10231.0,7901.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23794.0,157370.0,15816.0,10327.0,7978.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24092.0,158778.0,16022.0,10452.0,8070.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24364.0,160638.0,16182.0,10624.0,8182.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24673.0,163151.0,16348.0,10798.0,8325.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24978.0,165419.0,16509.0,11015.0,8469.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25298.0,167296.0,16714.0,11202.0,8584.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25612.0,169060.0,16932.0,11332.0,8680.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25862.0,170283.0,17113.0,11435.0,8749.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26059.0,171387.0,17258.0,11503.0,8801.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26214.0,172391.0,17329.0,11559.0,8885.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26288.0,172948.0,17376.0,11594.0,8912.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26318.0,173180.0,17394.0,11617.0,8924.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26323.0,173180.0,17399.0,11621.0,8924.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26323.0,173180.0,17399.0,11621.0,8924.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26323.0,173180.0,17399.0,11621.0,8924.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26323.0,173180.0,17399.0,11621.0,8924.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26334.0,173270.0,17404.0,11634.0,8930.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26436.0,173741.0,17481.0,11656.0,8955.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26913.0,175017.0,17822.0,11743.0,9091.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27825.0,176649.0,18522.0,11973.0,9303.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28437.0,177393.0,19038.0,12077.0,9399.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28787.0,178008.0,19327.0,12144.0,9460.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29003.0,178710.0,19509.0,12210.0,9494.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29221.0,179479.0,19644.0,12302.0,9577.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29424.0,180348.0,19776.0,12374.0,9648.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29624.0,181386.0,19926.0,12469.0,9698.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29852.0,182412.0,20076.0,12578.0,9776.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30025.0,183750.0,20175.0,12661.0,9850.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30196.0,185053.0,20273.0,12717.0,9923.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30379.0,186031.0,20410.0,12789.0,9969.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30553.0,187110.0,20503.0,12855.0,10050.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30687.0,188138.0,20557.0,12918.0,10130.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30804.0,188975.0,20631.0,12996.0,10173.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30922.0,189498.0,20700.0,13027.0,10222.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30987.0,189893.0,20748.0,13049.0,10239.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31022.0,190089.0,20779.0,13064.0,10243.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31032.0,190089.0,20789.0,13065.0,10243.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31033.0,190089.0,20790.0,13065.0,10243.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31033.0,190089.0,20790.0,13065.0,10243.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31033.0,190089.0,20790.0,13065.0,10243.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31058.0,190175.0,20805.0,13072.0,10253.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31159.0,190596.0,20879.0,13088.0,10280.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31683.0,191805.0,21264.0,13216.0,10419.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32546.0,193359.0,21885.0,13414.0,10661.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33202.0,194200.0,22426.0,13596.0,10776.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33511.0,194754.0,22673.0,13650.0,10838.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33760.0,195550.0,22838.0,13708.0,10922.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34006.0,196375.0,22997.0,13825.0,11009.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34306.0,197410.0,23188.0,13902.0,11118.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34698.0,198687.0,23445.0,14017.0,11253.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35208.0,200428.0,23780.0,14213.0,11428.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35608.0,202689.0,23981.0,14426.0,11627.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35973.0,205002.0,24191.0,14601.0,11782.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36372.0,206947.0,24447.0,14792.0,11925.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36717.0,208348.0,24665.0,14917.0,12052.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36975.0,209643.0,24822.0,15030.0,12153.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37173.0,210748.0,24921.0,15117.0,12252.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37322.0,211627.0,25009.0,15185.0,12313.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37418.0,212207.0,25081.0,15232.0,12337.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37487.0,212550.0,25121.0,15250.0,12366.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37491.0,212550.0,25125.0,15253.0,12366.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37491.0,212550.0,25125.0,15254.0,12366.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37491.0,212550.0,25125.0,15255.0,12366.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37492.0,212550.0,25126.0,15255.0,12366.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37510.0,212679.0,25137.0,15260.0,12373.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37615.0,213165.0,25212.0,15285.0,12403.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38125.0,214524.0,25581.0,15393.0,12544.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39335.0,216361.0,26496.0,15672.0,12839.0,114600.0
