hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 09:00:00,2023-05-28 09:00:00,20355.0,137231.0,13206.0,8982.0,7149.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20394.0,138061.0,13223.0,9035.0,7171.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20447.0,139106.0,13241.0,9066.0,7206.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20526.0,140256.0,13266.0,9109.0,7260.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20650.0,141637.0,13331.0,9147.0,7319.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20748.0,143004.0,13396.0,9210.0,7352.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20868.0,144532.0,13464.0,9276.0,7404.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20984.0,145813.0,13533.0,9334.0,7451.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21075.0,146806.0,13585.0,9381.0,7490.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21175.0,147860.0,13635.0,9425.0,7540.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21240.0,148575.0,13675.0,9468.0,7565.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21301.0,149215.0,13716.0,9504.0,7585.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21338.0,149613.0,13739.0,9526.0,7599.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21358.0,149765.0,13755.0,9541.0,7603.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21358.0,149765.0,13755.0,9547.0,7603.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21358.0,149765.0,13755.0,9548.0,7603.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21358.0,149773.0,13755.0,9548.0,7603.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21358.0,149773.0,13755.0,9548.0,7603.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21367.0,149867.0,13758.0,9555.0,7609.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21400.0,150209.0,13769.0,9579.0,7631.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21630.0,151387.0,13937.0,9634.0,7693.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22129.0,152779.0,14312.0,9791.0,7817.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22513.0,153510.0,14643.0,9848.0,7870.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22747.0,154381.0,14808.0,9945.0,7939.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22944.0,155319.0,14947.0,10005.0,7997.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23164.0,156339.0,15095.0,10076.0,8069.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23362.0,157375.0,15217.0,10191.0,8145.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23586.0,158679.0,15365.0,10304.0,8221.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23844.0,160771.0,15487.0,10468.0,8357.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24239.0,163333.0,15724.0,10684.0,8515.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24607.0,165561.0,15964.0,10909.0,8643.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25000.0,167416.0,16232.0,11107.0,8768.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25310.0,168960.0,16442.0,11212.0,8868.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25522.0,170303.0,16517.0,11291.0,9005.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25673.0,171375.0,16604.0,11367.0,9069.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25827.0,172486.0,16685.0,11445.0,9142.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25912.0,172958.0,16742.0,11503.0,9170.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25969.0,173205.0,16790.0,11522.0,9179.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25976.0,173205.0,16797.0,11524.0,9179.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25976.0,173205.0,16797.0,11524.0,9179.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25976.0,173209.0,16797.0,11524.0,9179.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25976.0,173209.0,16797.0,11524.0,9179.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25989.0,173320.0,16809.0,11532.0,9180.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26118.0,173826.0,16896.0,11579.0,9222.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26600.0,174962.0,17230.0,11689.0,9370.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27517.0,176581.0,17918.0,11917.0,9599.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28088.0,177336.0,18404.0,12093.0,9684.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28404.0,177896.0,18652.0,12167.0,9752.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28708.0,178550.0,18878.0,12247.0,9830.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28984.0,179282.0,19062.0,12313.0,9922.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29305.0,180162.0,19279.0,12417.0,10026.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29608.0,181125.0,19501.0,12549.0,10107.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29903.0,182285.0,19692.0,12642.0,10211.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30129.0,183662.0,19847.0,12735.0,10282.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30357.0,185059.0,19988.0,12839.0,10369.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30709.0,186289.0,20246.0,12983.0,10463.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30970.0,187260.0,20442.0,13043.0,10528.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31179.0,188056.0,20591.0,13092.0,10588.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31315.0,188806.0,20681.0,13153.0,10634.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31450.0,189515.0,20761.0,13187.0,10689.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31531.0,189922.0,20817.0,13216.0,10714.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31565.0,190121.0,20838.0,13237.0,10727.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31571.0,190121.0,20844.0,13239.0,10727.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31571.0,190121.0,20844.0,13239.0,10727.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31571.0,190121.0,20844.0,13239.0,10727.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31572.0,190121.0,20845.0,13239.0,10727.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31600.0,190208.0,20860.0,13246.0,10740.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31676.0,190566.0,20906.0,13265.0,10770.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32103.0,191636.0,21195.0,13371.0,10908.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32961.0,193150.0,21815.0,13662.0,11146.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33622.0,194059.0,22345.0,13801.0,11277.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33958.0,194632.0,22602.0,13864.0,11356.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34182.0,195402.0,22736.0,13921.0,11446.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34402.0,196322.0,22884.0,13994.0,11518.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34617.0,197250.0,23007.0,14055.0,11610.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34885.0,198511.0,23160.0,14139.0,11725.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35273.0,200362.0,23339.0,14286.0,11934.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35679.0,202675.0,23522.0,14493.0,12157.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36121.0,204886.0,23795.0,14671.0,12326.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36643.0,206696.0,24175.0,14860.0,12468.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37033.0,208156.0,24457.0,14986.0,12576.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37325.0,209391.0,24684.0,15112.0,12641.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37595.0,210539.0,24874.0,15229.0,12721.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37821.0,211446.0,25027.0,15318.0,12794.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37978.0,212177.0,25131.0,15361.0,12847.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38072.0,212452.0,25208.0,15384.0,12864.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38087.0,212452.0,25223.0,15384.0,12864.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38087.0,212452.0,25223.0,15384.0,12864.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38087.0,212452.0,25223.0,15384.0,12864.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38087.0,212452.0,25223.0,15384.0,12864.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38102.0,212535.0,25233.0,15387.0,12869.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38212.0,212983.0,25311.0,15404.0,12901.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38789.0,214559.0,25732.0,15553.0,13057.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39857.0,216352.0,26557.0,15850.0,13300.0,114826.0
