hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6696.0,55771.0,4319.0,3173.0,2377.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6931.0,57482.0,4429.0,3257.0,2502.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7102.0,58763.0,4529.0,3328.0,2573.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7232.0,59841.0,4601.0,3406.0,2631.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7355.0,60830.0,4677.0,3470.0,2678.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7469.0,61436.0,4769.0,3498.0,2700.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7513.0,61660.0,4805.0,3523.0,2708.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7520.0,61660.0,4812.0,3527.0,2708.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7520.0,61660.0,4812.0,3527.0,2708.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7521.0,61660.0,4813.0,3527.0,2708.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7521.0,61660.0,4813.0,3527.0,2708.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7536.0,61730.0,4822.0,3532.0,2714.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7627.0,62261.0,4884.0,3555.0,2743.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8047.0,63599.0,5198.0,3655.0,2849.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8919.0,65548.0,5831.0,3995.0,3088.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9590.0,66444.0,6378.0,4197.0,3212.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9912.0,67286.0,6626.0,4298.0,3286.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10191.0,68299.0,6826.0,4388.0,3365.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10469.0,69484.0,6997.0,4496.0,3472.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10697.0,70569.0,7146.0,4590.0,3551.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10868.0,72003.0,7243.0,4679.0,3625.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11119.0,74205.0,7376.0,4800.0,3743.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11357.0,76795.0,7508.0,4922.0,3849.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11707.0,79090.0,7757.0,5094.0,3950.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12066.0,81158.0,8020.0,5209.0,4046.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12371.0,82782.0,8241.0,5302.0,4130.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12587.0,84259.0,8378.0,5405.0,4209.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12757.0,85575.0,8504.0,5495.0,4253.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12893.0,86624.0,8593.0,5581.0,4300.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13007.0,87284.0,8679.0,5617.0,4328.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13089.0,87727.0,8756.0,5655.0,4333.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13106.0,87727.0,8773.0,5658.0,4333.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13107.0,87727.0,8774.0,5658.0,4333.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13107.0,87727.0,8774.0,5658.0,4333.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13107.0,87727.0,8774.0,5658.0,4333.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13144.0,87884.0,8800.0,5665.0,4344.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13290.0,88433.0,8927.0,5684.0,4363.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13687.0,89643.0,9210.0,5763.0,4477.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14530.0,91300.0,9890.0,6000.0,4640.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15105.0,92165.0,10394.0,6221.0,4711.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15374.0,92996.0,10602.0,6330.0,4772.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15621.0,94096.0,10753.0,6418.0,4868.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15884.0,95373.0,10893.0,6539.0,4991.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16171.0,96933.0,11048.0,6650.0,5123.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16466.0,98590.0,11244.0,6841.0,5222.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16839.0,100937.0,11420.0,7015.0,5419.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17172.0,103434.0,11622.0,7225.0,5550.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17418.0,105451.0,11777.0,7366.0,5641.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17667.0,107424.0,11927.0,7551.0,5740.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17931.0,109216.0,12107.0,7690.0,5824.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18085.0,110624.0,12185.0,7782.0,5900.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18208.0,111848.0,12268.0,7861.0,5940.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18396.0,113001.0,12393.0,7958.0,6003.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18594.0,113800.0,12562.0,8016.0,6032.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18724.0,114361.0,12661.0,8058.0,6063.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18746.0,114361.0,12683.0,8071.0,6063.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18746.0,114361.0,12683.0,8072.0,6063.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18747.0,114365.0,12684.0,8072.0,6063.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18747.0,114365.0,12684.0,8072.0,6063.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18760.0,114455.0,12691.0,8075.0,6069.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18787.0,114566.0,12713.0,8084.0,6074.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18851.0,114798.0,12753.0,8088.0,6098.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18949.0,115099.0,12828.0,8105.0,6121.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19078.0,115839.0,12913.0,8144.0,6165.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19176.0,116778.0,12966.0,8209.0,6210.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19387.0,118196.0,13107.0,8308.0,6280.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19639.0,119612.0,13299.0,8427.0,6340.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19921.0,121103.0,13468.0,8529.0,6453.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20178.0,122655.0,13641.0,8628.0,6537.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20313.0,124279.0,13724.0,8720.0,6589.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20519.0,126100.0,13839.0,8815.0,6680.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20655.0,127743.0,13930.0,8888.0,6725.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20775.0,129353.0,13984.0,8969.0,6791.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20918.0,130752.0,14070.0,9033.0,6848.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21022.0,131782.0,14140.0,9080.0,6882.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21120.0,132813.0,14189.0,9126.0,6931.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21222.0,133573.0,14247.0,9174.0,6975.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21287.0,134285.0,14292.0,9220.0,6995.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21370.0,134860.0,14354.0,9289.0,7016.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21381.0,134860.0,14365.0,9306.0,7016.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21382.0,134860.0,14366.0,9306.0,7016.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21382.0,134860.0,14366.0,9307.0,7016.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21382.0,134860.0,14366.0,9307.0,7016.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21393.0,134910.0,14371.0,9307.0,7022.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21406.0,135001.0,14379.0,9311.0,7027.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21423.0,135136.0,14387.0,9317.0,7036.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21446.0,135323.0,14401.0,9335.0,7045.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21473.0,135614.0,14415.0,9348.0,7058.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21521.0,136145.0,14442.0,9378.0,7079.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21567.0,136902.0,14469.0,9403.0,7098.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21636.0,137750.0,14518.0,9432.0,7118.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21739.0,138940.0,14575.0,9488.0,7164.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21832.0,140125.0,14621.0,9530.0,7211.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21939.0,141423.0,14670.0,9594.0,7269.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22015.0,142811.0,14698.0,9651.0,7317.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22088.0,144255.0,14743.0,9723.0,7345.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22144.0,145635.0,14771.0,9758.0,7373.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22217.0,146685.0,14806.0,9807.0,7411.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22262.0,147618.0,14824.0,9830.0,7438.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22299.0,148442.0,14845.0,9856.0,7454.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22365.0,149078.0,14883.0,9877.0,7482.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22397.0,149438.0,14907.0,9893.0,7490.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22406.0,149616.0,14914.0,9907.0,7492.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22407.0,149616.0,14915.0,9911.0,7492.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22407.0,149616.0,14915.0,9911.0,7492.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22407.0,149616.0,14915.0,9911.0,7492.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22407.0,149616.0,14915.0,9911.0,7492.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22415.0,149694.0,14921.0,9918.0,7494.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22462.0,150123.0,14945.0,9933.0,7517.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22660.0,151264.0,15056.0,10016.0,7604.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23037.0,152505.0,15342.0,10114.0,7695.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23471.0,153310.0,15673.0,10226.0,7798.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23766.0,153942.0,15908.0,10309.0,7858.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23957.0,154820.0,16041.0,10365.0,7916.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24249.0,155873.0,16266.0,10453.0,7983.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24572.0,156895.0,16491.0,10543.0,8081.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24867.0,158154.0,16709.0,10649.0,8158.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25189.0,160006.0,16879.0,10779.0,8310.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25544.0,162538.0,17070.0,10957.0,8474.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25889.0,164748.0,17289.0,11173.0,8600.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26184.0,166620.0,17488.0,11331.0,8696.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26548.0,168233.0,17729.0,11484.0,8819.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26808.0,169549.0,17909.0,11575.0,8899.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27029.0,170821.0,18050.0,11645.0,8979.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27185.0,171816.0,18137.0,11710.0,9048.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27261.0,172333.0,18194.0,11767.0,9067.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27296.0,172612.0,18224.0,11780.0,9072.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27302.0,172612.0,18230.0,11787.0,9072.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27304.0,172612.0,18232.0,11787.0,9072.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27304.0,172612.0,18232.0,11787.0,9072.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27304.0,172612.0,18232.0,11787.0,9072.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27324.0,172728.0,18244.0,11791.0,9080.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27390.0,173201.0,18291.0,11817.0,9099.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27794.0,174419.0,18565.0,11935.0,9229.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28467.0,175974.0,19037.0,12136.0,9430.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29023.0,176690.0,19517.0,12226.0,9506.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29344.0,177240.0,19756.0,12283.0,9588.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29532.0,177931.0,19911.0,12354.0,9621.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29750.0,178686.0,20056.0,12408.0,9694.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29936.0,179517.0,20173.0,12470.0,9763.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30144.0,180438.0,20314.0,12574.0,9830.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30443.0,181613.0,20496.0,12651.0,9947.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30696.0,183144.0,20640.0,12750.0,10056.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30897.0,184549.0,20766.0,12847.0,10131.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31104.0,185591.0,20891.0,12912.0,10213.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31323.0,186740.0,21011.0,12985.0,10312.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31525.0,187730.0,21143.0,13079.0,10382.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31708.0,188595.0,21267.0,13119.0,10441.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31837.0,189362.0,21339.0,13163.0,10498.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31922.0,189866.0,21408.0,13202.0,10514.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31979.0,190070.0,21449.0,13221.0,10530.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31985.0,190070.0,21455.0,13224.0,10530.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31985.0,190070.0,21455.0,13224.0,10530.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31985.0,190070.0,21455.0,13224.0,10530.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31985.0,190070.0,21455.0,13224.0,10530.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32015.0,190160.0,21475.0,13230.0,10540.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32146.0,190669.0,21583.0,13265.0,10563.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32594.0,191749.0,21911.0,13375.0,10683.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33359.0,193333.0,22432.0,13578.0,10927.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33989.0,194203.0,22916.0,13727.0,11073.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34253.0,194699.0,23092.0,13766.0,11161.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34488.0,195460.0,23236.0,13839.0,11252.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34687.0,196271.0,23370.0,13890.0,11317.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34931.0,197348.0,23495.0,13967.0,11436.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35231.0,198597.0,23684.0,14094.0,11547.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35596.0,200502.0,23870.0,14265.0,11726.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36030.0,202949.0,24091.0,14487.0,11939.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36470.0,205204.0,24338.0,14663.0,12132.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36853.0,206886.0,24603.0,14784.0,12250.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37219.0,208480.0,24819.0,14901.0,12400.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37458.0,209694.0,24980.0,14981.0,12478.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37712.0,210791.0,25151.0,15060.0,12561.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37887.0,211617.0,25268.0,15134.0,12619.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38004.0,212208.0,25348.0,15170.0,12656.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38065.0,212441.0,25398.0,15179.0,12667.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38070.0,212441.0,25403.0,15181.0,12667.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38071.0,212441.0,25404.0,15181.0,12667.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38071.0,212441.0,25404.0,15181.0,12667.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38071.0,212441.0,25404.0,15181.0,12667.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38098.0,212569.0,25423.0,15193.0,12675.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38209.0,213043.0,25508.0,15214.0,12701.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38727.0,214256.0,25883.0,15304.0,12844.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39771.0,216058.0,26657.0,15594.0,13114.0,114586.0
