hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4895.0,43094.0,3345.0,2241.0,1550.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5083.0,43734.0,3477.0,2281.0,1606.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5272.0,44565.0,3605.0,2331.0,1667.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5471.0,45385.0,3736.0,2389.0,1735.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5654.0,46536.0,3866.0,2457.0,1788.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5854.0,47975.0,3981.0,2567.0,1873.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6104.0,49888.0,4096.0,2685.0,2008.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6386.0,52291.0,4233.0,2829.0,2153.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6643.0,54578.0,4357.0,2974.0,2286.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6955.0,56418.0,4573.0,3132.0,2382.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7167.0,57990.0,4709.0,3204.0,2458.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7301.0,59136.0,4785.0,3267.0,2516.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7461.0,60384.0,4893.0,3341.0,2568.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7606.0,61410.0,4988.0,3395.0,2618.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7716.0,62054.0,5070.0,3425.0,2646.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7766.0,62327.0,5117.0,3447.0,2649.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7771.0,62327.0,5122.0,3451.0,2649.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7771.0,62327.0,5122.0,3451.0,2649.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7772.0,62327.0,5123.0,3451.0,2649.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7772.0,62327.0,5123.0,3451.0,2649.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7803.0,62495.0,5146.0,3461.0,2657.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7879.0,62997.0,5212.0,3503.0,2667.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8303.0,64500.0,5535.0,3658.0,2768.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9195.0,66400.0,6183.0,3881.0,3012.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9789.0,67283.0,6660.0,4034.0,3129.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10140.0,68172.0,6956.0,4140.0,3184.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10396.0,69094.0,7134.0,4214.0,3262.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10671.0,70353.0,7308.0,4299.0,3363.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10923.0,71663.0,7474.0,4417.0,3449.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11162.0,73162.0,7600.0,4480.0,3562.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11488.0,75218.0,7774.0,4638.0,3714.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11758.0,77560.0,7946.0,4807.0,3812.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11993.0,79835.0,8088.0,4967.0,3905.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12301.0,81583.0,8264.0,5091.0,4037.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12524.0,83238.0,8398.0,5163.0,4126.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12721.0,84624.0,8513.0,5248.0,4208.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12843.0,85821.0,8584.0,5314.0,4259.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12958.0,86849.0,8659.0,5388.0,4299.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13062.0,87490.0,8736.0,5427.0,4326.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13125.0,87883.0,8784.0,5461.0,4341.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13145.0,87883.0,8804.0,5461.0,4341.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13145.0,87883.0,8804.0,5461.0,4341.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13145.0,87883.0,8804.0,5461.0,4341.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13145.0,87883.0,8804.0,5461.0,4341.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13165.0,87999.0,8816.0,5465.0,4349.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13266.0,88478.0,8888.0,5488.0,4378.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13574.0,89593.0,9107.0,5593.0,4467.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14144.0,91169.0,9469.0,5796.0,4675.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14632.0,92164.0,9836.0,5945.0,4796.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14917.0,93016.0,10065.0,6049.0,4852.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15180.0,94116.0,10220.0,6134.0,4960.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15426.0,95370.0,10356.0,6256.0,5070.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15694.0,96892.0,10526.0,6410.0,5168.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15979.0,98538.0,10669.0,6537.0,5310.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16365.0,100954.0,10851.0,6705.0,5514.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16707.0,103461.0,11036.0,6856.0,5671.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17011.0,105538.0,11197.0,7003.0,5814.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17340.0,107607.0,11375.0,7209.0,5965.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17615.0,109225.0,11516.0,7337.0,6099.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17753.0,110448.0,11613.0,7412.0,6140.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17867.0,111549.0,11688.0,7486.0,6179.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18007.0,112743.0,11782.0,7551.0,6225.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18155.0,113552.0,11907.0,7609.0,6248.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18270.0,114210.0,12000.0,7647.0,6270.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18297.0,114210.0,12027.0,7657.0,6270.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18297.0,114210.0,12027.0,7657.0,6270.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18297.0,114210.0,12027.0,7657.0,6270.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18297.0,114210.0,12027.0,7657.0,6270.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18303.0,114265.0,12032.0,7666.0,6271.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18325.0,114392.0,12049.0,7672.0,6276.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18368.0,114647.0,12079.0,7677.0,6289.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18418.0,114921.0,12115.0,7692.0,6303.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18483.0,115538.0,12157.0,7722.0,6326.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18583.0,116530.0,12209.0,7767.0,6374.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18737.0,117824.0,12305.0,7859.0,6432.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18973.0,119466.0,12439.0,7950.0,6534.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19334.0,121097.0,12699.0,8122.0,6635.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19656.0,122774.0,12926.0,8281.0,6730.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19917.0,124513.0,13102.0,8415.0,6815.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20075.0,126253.0,13196.0,8500.0,6879.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20248.0,128030.0,13286.0,8593.0,6962.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20386.0,129708.0,13362.0,8695.0,7024.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20519.0,131280.0,13423.0,8745.0,7096.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20611.0,132503.0,13482.0,8799.0,7129.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20705.0,133430.0,13547.0,8843.0,7158.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20802.0,134211.0,13613.0,8906.0,7189.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20869.0,135029.0,13662.0,8960.0,7207.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20905.0,135421.0,13686.0,8986.0,7219.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20908.0,135421.0,13689.0,8989.0,7219.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20909.0,135421.0,13690.0,8989.0,7219.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20909.0,135421.0,13690.0,8989.0,7219.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20909.0,135421.0,13690.0,8989.0,7219.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20915.0,135497.0,13696.0,8990.0,7219.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20933.0,135591.0,13712.0,8994.0,7221.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20939.0,135722.0,13717.0,9003.0,7222.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20961.0,135903.0,13736.0,9011.0,7225.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20999.0,136233.0,13764.0,9025.0,7235.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21025.0,136751.0,13784.0,9055.0,7241.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21064.0,137421.0,13813.0,9090.0,7251.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21123.0,138300.0,13859.0,9124.0,7264.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21208.0,139501.0,13913.0,9167.0,7295.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21287.0,140621.0,13960.0,9202.0,7327.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21371.0,142079.0,14010.0,9259.0,7361.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21468.0,143486.0,14074.0,9333.0,7394.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21572.0,145012.0,14132.0,9391.0,7440.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21665.0,146295.0,14188.0,9442.0,7477.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21734.0,147347.0,14225.0,9486.0,7509.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21804.0,148455.0,14259.0,9523.0,7545.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21854.0,149260.0,14286.0,9551.0,7568.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21899.0,150032.0,14303.0,9576.0,7596.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21909.0,150407.0,14308.0,9581.0,7601.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21931.0,150605.0,14320.0,9587.0,7611.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21932.0,150605.0,14321.0,9589.0,7611.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21932.0,150605.0,14321.0,9590.0,7611.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21932.0,150605.0,14321.0,9590.0,7611.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21932.0,150605.0,14321.0,9590.0,7611.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21938.0,150696.0,14322.0,9594.0,7616.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21954.0,151054.0,14332.0,9610.0,7622.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22167.0,152285.0,14472.0,9701.0,7695.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22686.0,153598.0,14872.0,9857.0,7814.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23065.0,154430.0,15171.0,9956.0,7894.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23342.0,155219.0,15377.0,10029.0,7965.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23589.0,156167.0,15544.0,10100.0,8045.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23837.0,157193.0,15722.0,10218.0,8115.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24092.0,158146.0,15918.0,10287.0,8174.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24416.0,159329.0,16157.0,10382.0,8259.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24731.0,161207.0,16334.0,10504.0,8397.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25023.0,163791.0,16470.0,10661.0,8553.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25352.0,166095.0,16655.0,10839.0,8697.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25715.0,167846.0,16881.0,10999.0,8834.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26019.0,169433.0,17044.0,11089.0,8975.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26259.0,170747.0,17198.0,11151.0,9061.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26448.0,171892.0,17312.0,11220.0,9136.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26594.0,172811.0,17389.0,11282.0,9205.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26681.0,173296.0,17433.0,11307.0,9248.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26736.0,173508.0,17464.0,11322.0,9272.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26742.0,173508.0,17470.0,11322.0,9272.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26742.0,173508.0,17470.0,11322.0,9272.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26742.0,173508.0,17470.0,11322.0,9272.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26742.0,173508.0,17470.0,11322.0,9272.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26755.0,173602.0,17473.0,11327.0,9282.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26863.0,174086.0,17541.0,11364.0,9322.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27225.0,175272.0,17781.0,11450.0,9444.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28046.0,176819.0,18409.0,11688.0,9637.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28511.0,177575.0,18798.0,11795.0,9713.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28806.0,178092.0,19046.0,11851.0,9760.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29006.0,178741.0,19195.0,11933.0,9811.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29194.0,179444.0,19326.0,11991.0,9868.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29365.0,180325.0,19426.0,12064.0,9939.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29572.0,181433.0,19561.0,12147.0,10011.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29854.0,182693.0,19735.0,12273.0,10119.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30086.0,184140.0,19886.0,12395.0,10200.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30334.0,185560.0,20050.0,12491.0,10284.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30533.0,186746.0,20163.0,12575.0,10370.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30724.0,187737.0,20257.0,12622.0,10467.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30920.0,188790.0,20382.0,12719.0,10538.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31162.0,189650.0,20520.0,12783.0,10642.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31304.0,190379.0,20607.0,12821.0,10697.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31409.0,190833.0,20686.0,12853.0,10723.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31464.0,191031.0,20727.0,12873.0,10737.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31468.0,191031.0,20731.0,12876.0,10737.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31468.0,191031.0,20731.0,12876.0,10737.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31468.0,191031.0,20731.0,12876.0,10737.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31468.0,191031.0,20731.0,12876.0,10737.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31506.0,191137.0,20755.0,12880.0,10751.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31590.0,191576.0,20806.0,12903.0,10784.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31990.0,192766.0,21084.0,12975.0,10906.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32707.0,194232.0,21599.0,13188.0,11108.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33304.0,195093.0,22081.0,13340.0,11223.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33616.0,195651.0,22331.0,13405.0,11285.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33859.0,196460.0,22467.0,13465.0,11392.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34080.0,197288.0,22612.0,13535.0,11468.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34322.0,198391.0,22741.0,13605.0,11581.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34619.0,199689.0,22904.0,13720.0,11715.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34976.0,201579.0,23091.0,13859.0,11885.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35305.0,203725.0,23242.0,13982.0,12063.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35717.0,206028.0,23485.0,14189.0,12232.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36235.0,208054.0,23841.0,14391.0,12394.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36676.0,209536.0,24156.0,14501.0,12520.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36957.0,210789.0,24338.0,14568.0,12619.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37214.0,211940.0,24494.0,14659.0,12720.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37434.0,212869.0,24651.0,14727.0,12783.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37554.0,213464.0,24730.0,14779.0,12824.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37618.0,213680.0,24778.0,14795.0,12840.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37626.0,213680.0,24786.0,14800.0,12840.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37626.0,213680.0,24786.0,14800.0,12840.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37626.0,213680.0,24786.0,14800.0,12840.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37627.0,213680.0,24787.0,14800.0,12840.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37650.0,213772.0,24802.0,14808.0,12848.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37799.0,214235.0,24922.0,14827.0,12877.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38403.0,215661.0,25376.0,14945.0,13027.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39417.0,217497.0,26118.0,15200.0,13299.0,115398.0
