hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,12547.0,87293.0,8256.0,5398.0,4291.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12605.0,87629.0,8298.0,5415.0,4307.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12615.0,87629.0,8308.0,5415.0,4307.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12616.0,87629.0,8309.0,5415.0,4307.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12616.0,87629.0,8309.0,5415.0,4307.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12616.0,87629.0,8309.0,5415.0,4307.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12646.0,87784.0,8330.0,5422.0,4316.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12743.0,88223.0,8394.0,5452.0,4349.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13060.0,89374.0,8586.0,5524.0,4474.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13846.0,91029.0,9183.0,5759.0,4663.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14388.0,92007.0,9623.0,5952.0,4765.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14693.0,92970.0,9843.0,6069.0,4850.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15019.0,94125.0,10076.0,6173.0,4943.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15351.0,95373.0,10280.0,6307.0,5071.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15682.0,96820.0,10522.0,6491.0,5160.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15961.0,98491.0,10692.0,6646.0,5269.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16322.0,100875.0,10849.0,6786.0,5473.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16718.0,103382.0,11052.0,6961.0,5666.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17022.0,105564.0,11230.0,7111.0,5792.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17342.0,107574.0,11428.0,7237.0,5914.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17622.0,109202.0,11600.0,7373.0,6022.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17839.0,110470.0,11757.0,7482.0,6082.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17952.0,111756.0,11832.0,7562.0,6120.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18101.0,112871.0,11924.0,7613.0,6177.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18243.0,113728.0,12023.0,7661.0,6220.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18322.0,114335.0,12089.0,7686.0,6233.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18350.0,114335.0,12117.0,7693.0,6233.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18352.0,114335.0,12119.0,7694.0,6233.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18352.0,114335.0,12119.0,7694.0,6233.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18352.0,114335.0,12119.0,7694.0,6233.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18356.0,114393.0,12121.0,7701.0,6235.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18387.0,114553.0,12132.0,7713.0,6255.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18412.0,114755.0,12147.0,7722.0,6265.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18480.0,115148.0,12180.0,7735.0,6300.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18564.0,115842.0,12234.0,7758.0,6330.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18675.0,116842.0,12301.0,7810.0,6374.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18828.0,118190.0,12414.0,7882.0,6414.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19055.0,119598.0,12561.0,7997.0,6494.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19315.0,121119.0,12766.0,8146.0,6549.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19540.0,122551.0,12935.0,8251.0,6605.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19740.0,124228.0,13064.0,8381.0,6676.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19945.0,125817.0,13198.0,8474.0,6747.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20109.0,127701.0,13294.0,8580.0,6815.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20311.0,129724.0,13435.0,8692.0,6876.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20485.0,131277.0,13550.0,8796.0,6935.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20648.0,132333.0,13673.0,8880.0,6975.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20773.0,133337.0,13786.0,8927.0,6987.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20853.0,134114.0,13847.0,8989.0,7006.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20907.0,134771.0,13894.0,9053.0,7013.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20961.0,135247.0,13936.0,9064.0,7025.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20969.0,135247.0,13944.0,9067.0,7025.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20969.0,135247.0,13944.0,9067.0,7025.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20970.0,135247.0,13945.0,9067.0,7025.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20970.0,135247.0,13945.0,9067.0,7025.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20975.0,135303.0,13950.0,9068.0,7025.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20984.0,135398.0,13958.0,9077.0,7026.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21006.0,135545.0,13971.0,9080.0,7035.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21018.0,135732.0,13978.0,9091.0,7040.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21048.0,136046.0,13994.0,9104.0,7054.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21099.0,136571.0,14018.0,9121.0,7081.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21126.0,137284.0,14034.0,9163.0,7092.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21197.0,138163.0,14080.0,9210.0,7117.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21277.0,139378.0,14115.0,9254.0,7162.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21394.0,140619.0,14157.0,9302.0,7237.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21491.0,142038.0,14201.0,9352.0,7290.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21543.0,143292.0,14231.0,9427.0,7312.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21613.0,144702.0,14263.0,9497.0,7350.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21677.0,145979.0,14296.0,9580.0,7381.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21734.0,147068.0,14330.0,9632.0,7404.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21774.0,148050.0,14352.0,9675.0,7422.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21816.0,148835.0,14375.0,9709.0,7441.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21861.0,149582.0,14391.0,9736.0,7470.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21886.0,149947.0,14413.0,9757.0,7473.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21897.0,150096.0,14421.0,9766.0,7476.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21898.0,150096.0,14422.0,9771.0,7476.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21898.0,150096.0,14422.0,9772.0,7476.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21898.0,150096.0,14422.0,9772.0,7476.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21898.0,150096.0,14422.0,9772.0,7476.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21902.0,150188.0,14426.0,9790.0,7476.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21927.0,150594.0,14441.0,9812.0,7486.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22106.0,151736.0,14574.0,9876.0,7532.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22587.0,153125.0,14932.0,10019.0,7655.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22919.0,153770.0,15197.0,10100.0,7722.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23129.0,154493.0,15358.0,10159.0,7771.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23309.0,155291.0,15472.0,10215.0,7837.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23530.0,156377.0,15627.0,10311.0,7903.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23798.0,157362.0,15812.0,10418.0,7986.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24102.0,158769.0,16023.0,10543.0,8079.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24439.0,160606.0,16225.0,10686.0,8214.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24749.0,163112.0,16385.0,10853.0,8364.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25032.0,165388.0,16532.0,11043.0,8500.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25352.0,167255.0,16727.0,11226.0,8625.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25682.0,169005.0,16947.0,11365.0,8735.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25919.0,170235.0,17122.0,11473.0,8797.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26117.0,171323.0,17252.0,11554.0,8865.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26275.0,172334.0,17333.0,11617.0,8942.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26351.0,172888.0,17379.0,11656.0,8972.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26381.0,173121.0,17398.0,11678.0,8983.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26383.0,173121.0,17400.0,11680.0,8983.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26384.0,173121.0,17401.0,11680.0,8983.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26384.0,173121.0,17401.0,11680.0,8983.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26384.0,173121.0,17401.0,11680.0,8983.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26393.0,173213.0,17406.0,11691.0,8987.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26484.0,173680.0,17468.0,11713.0,9016.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26963.0,174953.0,17808.0,11806.0,9155.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27911.0,176582.0,18541.0,12034.0,9370.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28507.0,177327.0,19042.0,12151.0,9465.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28851.0,177932.0,19315.0,12235.0,9536.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29060.0,178629.0,19485.0,12300.0,9575.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29319.0,179394.0,19657.0,12373.0,9662.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29575.0,180258.0,19837.0,12462.0,9738.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29767.0,181295.0,19978.0,12564.0,9789.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29990.0,182324.0,20126.0,12670.0,9864.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30210.0,183658.0,20268.0,12781.0,9942.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30423.0,184947.0,20394.0,12863.0,10029.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30592.0,185919.0,20511.0,12943.0,10081.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30790.0,186995.0,20625.0,13014.0,10165.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30989.0,188007.0,20728.0,13101.0,10261.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31178.0,188833.0,20863.0,13176.0,10315.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31326.0,189360.0,20966.0,13217.0,10360.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31416.0,189753.0,21037.0,13246.0,10379.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31455.0,189949.0,21072.0,13256.0,10383.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31468.0,189949.0,21085.0,13256.0,10383.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31471.0,189949.0,21088.0,13256.0,10383.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31471.0,189949.0,21088.0,13256.0,10383.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31471.0,189949.0,21088.0,13256.0,10383.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31495.0,190034.0,21101.0,13261.0,10394.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31610.0,190459.0,21193.0,13278.0,10417.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32208.0,191662.0,21646.0,13396.0,10562.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33092.0,193213.0,22285.0,13617.0,10807.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33817.0,194048.0,22889.0,13771.0,10928.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34067.0,194604.0,23079.0,13828.0,10988.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34302.0,195386.0,23216.0,13878.0,11086.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34508.0,196210.0,23334.0,13965.0,11174.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34766.0,197235.0,23473.0,14046.0,11293.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35075.0,198519.0,23654.0,14170.0,11421.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35497.0,200230.0,23871.0,14334.0,11626.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35885.0,202485.0,24054.0,14503.0,11831.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36220.0,204798.0,24234.0,14698.0,11986.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36557.0,206761.0,24446.0,14877.0,12111.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36894.0,208183.0,24677.0,14999.0,12217.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37110.0,209497.0,24811.0,15100.0,12299.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37298.0,210606.0,24904.0,15174.0,12394.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37444.0,211488.0,24992.0,15256.0,12452.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37545.0,212063.0,25064.0,15300.0,12481.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37616.0,212407.0,25107.0,15318.0,12509.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37621.0,212407.0,25112.0,15325.0,12509.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37622.0,212407.0,25113.0,15326.0,12509.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37622.0,212407.0,25113.0,15326.0,12509.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37622.0,212407.0,25113.0,15326.0,12509.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37640.0,212537.0,25125.0,15332.0,12515.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37755.0,213017.0,25204.0,15346.0,12551.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38287.0,214363.0,25582.0,15483.0,12705.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39408.0,216204.0,26412.0,15757.0,12996.0,114600.0
