hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,913.0,21148.0,541.0,568.0,372.0,10760.0
2023-05-23 04:00:00,2023-05-23 04:00:00,937.0,21585.0,554.0,584.0,383.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1017.0,22918.0,591.0,640.0,426.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1403.0,24713.0,876.0,889.0,527.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1748.0,25563.0,1175.0,988.0,573.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1922.0,26209.0,1319.0,1047.0,603.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2065.0,26868.0,1437.0,1110.0,628.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2219.0,27589.0,1540.0,1168.0,679.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2367.0,28570.0,1613.0,1225.0,754.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2465.0,29590.0,1687.0,1279.0,778.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2605.0,30759.0,1760.0,1346.0,845.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2758.0,32212.0,1846.0,1426.0,912.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2867.0,33548.0,1911.0,1483.0,956.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2952.0,34760.0,1960.0,1541.0,992.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3042.0,35748.0,2014.0,1590.0,1028.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3119.0,36745.0,2060.0,1645.0,1059.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3192.0,37661.0,2109.0,1687.0,1083.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3252.0,38411.0,2135.0,1734.0,1117.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3289.0,38838.0,2151.0,1763.0,1138.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3307.0,39027.0,2162.0,1773.0,1145.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3310.0,39027.0,2165.0,1776.0,1145.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3310.0,39027.0,2165.0,1776.0,1145.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3310.0,39027.0,2165.0,1776.0,1145.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3310.0,39027.0,2165.0,1776.0,1145.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3324.0,39107.0,2171.0,1782.0,1153.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,39495.0,2212.0,1802.0,1161.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3675.0,40744.0,2443.0,1913.0,1232.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4323.0,42353.0,2928.0,2115.0,1395.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4810.0,43258.0,3328.0,2245.0,1482.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4999.0,43898.0,3461.0,2302.0,1538.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5161.0,44652.0,3573.0,2378.0,1588.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5338.0,45502.0,3692.0,2435.0,1646.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5468.0,46471.0,3771.0,2494.0,1697.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5599.0,47870.0,3833.0,2576.0,1766.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5769.0,49790.0,3903.0,2678.0,1866.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6078.0,52309.0,4059.0,2807.0,2019.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6325.0,54511.0,4196.0,2938.0,2129.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6649.0,56540.0,4397.0,3059.0,2252.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6923.0,57995.0,4586.0,3148.0,2337.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7111.0,59240.0,4703.0,3225.0,2408.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7234.0,60275.0,4777.0,3338.0,2457.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7377.0,61275.0,4872.0,3409.0,2505.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7478.0,61899.0,4941.0,3441.0,2537.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7544.0,62257.0,4981.0,3466.0,2563.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7548.0,62257.0,4985.0,3468.0,2563.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7549.0,62257.0,4986.0,3468.0,2563.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7549.0,62257.0,4986.0,3469.0,2563.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7550.0,62257.0,4987.0,3469.0,2563.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7564.0,62343.0,4995.0,3475.0,2569.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7668.0,62846.0,5074.0,3502.0,2594.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8142.0,64189.0,5419.0,3607.0,2723.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8932.0,65998.0,5982.0,3830.0,2950.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9476.0,66938.0,6418.0,4029.0,3058.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9757.0,67844.0,6589.0,4113.0,3168.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9949.0,68878.0,6683.0,4160.0,3266.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10196.0,70007.0,6835.0,4255.0,3361.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10364.0,71147.0,6927.0,4323.0,3437.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10596.0,72503.0,7059.0,4413.0,3537.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10846.0,74635.0,7205.0,4545.0,3641.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11138.0,77114.0,7352.0,4688.0,3786.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11410.0,79280.0,7522.0,4814.0,3888.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11690.0,81122.0,7696.0,4939.0,3994.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11937.0,82796.0,7861.0,5061.0,4076.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12139.0,84374.0,7997.0,5164.0,4142.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12319.0,85648.0,8095.0,5233.0,4224.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12469.0,86705.0,8190.0,5296.0,4279.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12578.0,87271.0,8265.0,5345.0,4313.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12628.0,87611.0,8303.0,5361.0,4325.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12631.0,87611.0,8306.0,5362.0,4325.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12631.0,87611.0,8306.0,5362.0,4325.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12632.0,87611.0,8307.0,5362.0,4325.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12632.0,87611.0,8307.0,5362.0,4325.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12657.0,87767.0,8324.0,5365.0,4333.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12754.0,88208.0,8390.0,5391.0,4364.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13060.0,89379.0,8591.0,5466.0,4469.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13863.0,91039.0,9210.0,5723.0,4653.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14404.0,92023.0,9655.0,5899.0,4749.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14677.0,92980.0,9837.0,5997.0,4840.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14970.0,94126.0,10028.0,6082.0,4942.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15345.0,95367.0,10268.0,6237.0,5077.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15695.0,96808.0,10523.0,6365.0,5172.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16000.0,98483.0,10723.0,6517.0,5277.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16369.0,100857.0,10878.0,6694.0,5491.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16810.0,103368.0,11130.0,6906.0,5680.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17134.0,105550.0,11328.0,7080.0,5806.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17439.0,107554.0,11505.0,7232.0,5934.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17772.0,109180.0,11728.0,7416.0,6044.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17968.0,110450.0,11866.0,7510.0,6102.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18093.0,111735.0,11952.0,7580.0,6141.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18240.0,112855.0,12047.0,7653.0,6193.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18377.0,113714.0,12143.0,7702.0,6234.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18465.0,114317.0,12214.0,7735.0,6251.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18488.0,114317.0,12237.0,7750.0,6251.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18489.0,114317.0,12238.0,7750.0,6251.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18489.0,114317.0,12238.0,7750.0,6251.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18489.0,114317.0,12238.0,7750.0,6251.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18495.0,114374.0,12241.0,7755.0,6254.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18526.0,114537.0,12255.0,7766.0,6271.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18549.0,114736.0,12265.0,7779.0,6284.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18613.0,115129.0,12294.0,7792.0,6319.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18704.0,115814.0,12346.0,7815.0,6358.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18801.0,116817.0,12402.0,7871.0,6399.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18936.0,118161.0,12493.0,7961.0,6443.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19153.0,119567.0,12628.0,8074.0,6525.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19383.0,121089.0,12804.0,8198.0,6579.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19608.0,122501.0,12953.0,8322.0,6655.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19772.0,124182.0,13050.0,8424.0,6722.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19955.0,125768.0,13159.0,8529.0,6796.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20097.0,127657.0,13238.0,8626.0,6859.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20281.0,129686.0,13367.0,8730.0,6914.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20437.0,131248.0,13473.0,8829.0,6964.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20598.0,132312.0,13602.0,8907.0,6996.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20731.0,133309.0,13716.0,8966.0,7015.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20845.0,134080.0,13805.0,9024.0,7040.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20953.0,134726.0,13895.0,9073.0,7058.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21010.0,135203.0,13941.0,9092.0,7069.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21020.0,135203.0,13951.0,9094.0,7069.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21020.0,135203.0,13951.0,9094.0,7069.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21020.0,135203.0,13951.0,9094.0,7069.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21020.0,135203.0,13951.0,9095.0,7069.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21025.0,135259.0,13956.0,9095.0,7069.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21034.0,135353.0,13963.0,9104.0,7071.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21055.0,135501.0,13976.0,9105.0,7079.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21071.0,135690.0,13989.0,9112.0,7082.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21094.0,136007.0,14001.0,9123.0,7093.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21134.0,136542.0,14024.0,9146.0,7110.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21177.0,137252.0,14053.0,9172.0,7124.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21254.0,138119.0,14093.0,9217.0,7161.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21317.0,139350.0,14127.0,9258.0,7190.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21420.0,140604.0,14168.0,9300.0,7252.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21531.0,142016.0,14219.0,9354.0,7312.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21575.0,143275.0,14246.0,9421.0,7329.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21650.0,144674.0,14272.0,9503.0,7378.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21713.0,145947.0,14300.0,9558.0,7413.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21776.0,147030.0,14334.0,9598.0,7442.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21824.0,148011.0,14363.0,9638.0,7461.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21864.0,148802.0,14390.0,9675.0,7474.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21931.0,149536.0,14415.0,9696.0,7516.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21954.0,149897.0,14431.0,9721.0,7523.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21970.0,150044.0,14442.0,9729.0,7528.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21970.0,150044.0,14442.0,9735.0,7528.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21971.0,150044.0,14443.0,9735.0,7528.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21971.0,150044.0,14443.0,9735.0,7528.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21971.0,150044.0,14443.0,9735.0,7528.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21974.0,150136.0,14446.0,9748.0,7528.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21999.0,150542.0,14461.0,9775.0,7538.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22162.0,151682.0,14576.0,9842.0,7586.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22666.0,153087.0,14973.0,9983.0,7693.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23007.0,153737.0,15252.0,10044.0,7755.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23238.0,154456.0,15430.0,10123.0,7808.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23431.0,155249.0,15552.0,10183.0,7879.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23637.0,156326.0,15683.0,10262.0,7954.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23875.0,157319.0,15846.0,10345.0,8029.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24126.0,158729.0,16007.0,10450.0,8119.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24469.0,160561.0,16210.0,10594.0,8259.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24770.0,163070.0,16364.0,10724.0,8406.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25035.0,165339.0,16486.0,10880.0,8549.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25275.0,167220.0,16615.0,11026.0,8660.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25520.0,168998.0,16778.0,11148.0,8742.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25722.0,170228.0,16918.0,11228.0,8804.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25932.0,171332.0,17076.0,11319.0,8856.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26094.0,172348.0,17166.0,11386.0,8928.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26160.0,172911.0,17211.0,11429.0,8949.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26189.0,173141.0,17226.0,11457.0,8963.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26191.0,173141.0,17228.0,11460.0,8963.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26192.0,173141.0,17229.0,11461.0,8963.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26192.0,173141.0,17229.0,11461.0,8963.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26192.0,173141.0,17229.0,11461.0,8963.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26204.0,173233.0,17237.0,11471.0,8967.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26305.0,173702.0,17311.0,11493.0,8994.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26780.0,174983.0,17655.0,11582.0,9125.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27713.0,176626.0,18387.0,11856.0,9326.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28348.0,177368.0,18924.0,11992.0,9424.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28681.0,177977.0,19190.0,12052.0,9491.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28902.0,178672.0,19370.0,12115.0,9532.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29121.0,179452.0,19517.0,12195.0,9604.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29376.0,180324.0,19704.0,12272.0,9672.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29662.0,181349.0,19927.0,12405.0,9735.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29919.0,182378.0,20109.0,12507.0,9810.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30111.0,183714.0,20225.0,12590.0,9886.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30284.0,185001.0,20309.0,12665.0,9975.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30464.0,185977.0,20441.0,12734.0,10023.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30666.0,187052.0,20558.0,12821.0,10108.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30846.0,188089.0,20667.0,12880.0,10179.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31007.0,188921.0,20780.0,12950.0,10227.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31175.0,189441.0,20896.0,12987.0,10279.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31269.0,189832.0,20969.0,13017.0,10300.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31305.0,190025.0,20998.0,13029.0,10307.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31314.0,190025.0,21007.0,13030.0,10307.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31314.0,190025.0,21007.0,13030.0,10307.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31315.0,190025.0,21008.0,13031.0,10307.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31315.0,190025.0,21008.0,13031.0,10307.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31341.0,190108.0,21021.0,13034.0,10320.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31462.0,190533.0,21119.0,13046.0,10343.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32025.0,191734.0,21535.0,13165.0,10490.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32909.0,193280.0,22169.0,13381.0,10740.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33626.0,194118.0,22768.0,13577.0,10858.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33958.0,194684.0,23050.0,13654.0,10908.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34229.0,195466.0,23223.0,13713.0,11006.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34479.0,196289.0,23384.0,13815.0,11095.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34766.0,197312.0,23550.0,13895.0,11216.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35077.0,198590.0,23727.0,14000.0,11350.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35478.0,200320.0,23942.0,14149.0,11536.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35883.0,202574.0,24141.0,14321.0,11742.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36234.0,204899.0,24349.0,14476.0,11885.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36595.0,206866.0,24589.0,14708.0,12006.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37051.0,208271.0,24922.0,14847.0,12129.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37286.0,209575.0,25065.0,14956.0,12221.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37495.0,210679.0,25174.0,15042.0,12321.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37641.0,211564.0,25265.0,15119.0,12376.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37742.0,212140.0,25338.0,15157.0,12404.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37815.0,212474.0,25373.0,15177.0,12442.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37820.0,212474.0,25378.0,15181.0,12442.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37820.0,212474.0,25378.0,15182.0,12442.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37820.0,212474.0,25378.0,15182.0,12442.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37820.0,212474.0,25378.0,15182.0,12442.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37833.0,212606.0,25387.0,15192.0,12446.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37958.0,213090.0,25480.0,15216.0,12478.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38430.0,214446.0,25808.0,15324.0,12622.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39503.0,216286.0,26589.0,15659.0,12914.0,114600.0
