hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12064.0,85368.0,7484.0,5424.0,4580.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12221.0,86398.0,7559.0,5491.0,4662.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12296.0,87177.0,7613.0,5552.0,4683.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12356.0,87581.0,7657.0,5582.0,4699.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12364.0,87581.0,7665.0,5587.0,4699.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12365.0,87581.0,7666.0,5587.0,4699.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12365.0,87581.0,7666.0,5587.0,4699.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12366.0,87581.0,7667.0,5587.0,4699.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12388.0,87757.0,7677.0,5598.0,4711.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12440.0,88249.0,7697.0,5633.0,4743.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12769.0,89444.0,7893.0,5727.0,4876.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13486.0,91134.0,8412.0,5947.0,5074.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14032.0,92048.0,8836.0,6119.0,5196.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14303.0,92870.0,9029.0,6243.0,5274.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14475.0,94008.0,9135.0,6333.0,5340.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14709.0,95308.0,9293.0,6433.0,5416.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14930.0,96783.0,9421.0,6522.0,5509.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15162.0,98573.0,9559.0,6660.0,5603.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15406.0,100992.0,9654.0,6819.0,5752.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15703.0,103259.0,9774.0,6933.0,5929.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15966.0,105394.0,9892.0,7053.0,6074.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16244.0,107338.0,10046.0,7193.0,6198.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16484.0,108878.0,10202.0,7334.0,6282.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16649.0,110182.0,10315.0,7409.0,6334.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16790.0,111322.0,10416.0,7493.0,6374.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16906.0,112393.0,10483.0,7544.0,6423.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17010.0,113162.0,10556.0,7596.0,6454.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17107.0,113831.0,10622.0,7633.0,6485.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17122.0,113831.0,10637.0,7639.0,6485.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17125.0,113831.0,10640.0,7639.0,6485.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17125.0,113831.0,10640.0,7639.0,6485.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17125.0,113831.0,10640.0,7639.0,6485.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17139.0,113897.0,10652.0,7642.0,6487.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17162.0,114032.0,10670.0,7653.0,6492.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17192.0,114218.0,10686.0,7660.0,6506.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17263.0,114560.0,10719.0,7676.0,6544.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17356.0,115259.0,10767.0,7710.0,6589.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17485.0,116241.0,10862.0,7755.0,6623.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17621.0,117554.0,10943.0,7821.0,6678.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17910.0,119148.0,11118.0,7941.0,6792.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18163.0,120599.0,11298.0,8053.0,6865.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18475.0,122267.0,11526.0,8163.0,6949.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18769.0,123963.0,11736.0,8279.0,7033.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18940.0,125640.0,11864.0,8388.0,7076.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19129.0,127380.0,11969.0,8501.0,7160.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19271.0,129115.0,12074.0,8612.0,7197.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19409.0,130614.0,12159.0,8666.0,7250.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19509.0,131793.0,12226.0,8729.0,7283.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19622.0,132774.0,12292.0,8788.0,7330.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19706.0,133601.0,12351.0,8841.0,7355.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19768.0,134305.0,12393.0,8873.0,7375.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19808.0,134765.0,12425.0,8905.0,7383.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19820.0,134765.0,12437.0,8908.0,7383.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19820.0,134765.0,12437.0,8909.0,7383.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19820.0,134765.0,12437.0,8909.0,7383.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19820.0,134765.0,12437.0,8909.0,7383.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19828.0,134833.0,12441.0,8911.0,7387.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19831.0,134938.0,12441.0,8917.0,7390.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19839.0,135071.0,12446.0,8926.0,7393.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19859.0,135267.0,12462.0,8933.0,7397.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19871.0,135585.0,12464.0,8949.0,7407.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19890.0,136012.0,12474.0,8965.0,7416.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19922.0,136596.0,12490.0,8987.0,7432.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19984.0,137471.0,12535.0,9023.0,7449.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20062.0,138547.0,12573.0,9085.0,7489.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20168.0,139711.0,12647.0,9134.0,7521.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20264.0,141028.0,12700.0,9229.0,7564.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20324.0,142289.0,12729.0,9290.0,7595.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20387.0,143720.0,12755.0,9370.0,7632.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20457.0,145051.0,12772.0,9443.0,7685.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20558.0,146046.0,12828.0,9492.0,7730.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20639.0,146959.0,12886.0,9548.0,7753.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20732.0,147803.0,12951.0,9581.0,7781.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20818.0,148467.0,13009.0,9608.0,7809.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20866.0,148856.0,13038.0,9641.0,7828.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20884.0,149020.0,13048.0,9651.0,7836.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20887.0,149020.0,13051.0,9654.0,7836.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20887.0,149020.0,13051.0,9654.0,7836.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20887.0,149020.0,13051.0,9654.0,7836.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20887.0,149020.0,13051.0,9654.0,7836.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20890.0,149119.0,13053.0,9663.0,7837.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20923.0,149552.0,13063.0,9680.0,7860.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21123.0,150684.0,13191.0,9749.0,7932.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21618.0,152113.0,13591.0,9952.0,8027.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22179.0,152868.0,14079.0,10075.0,8100.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22466.0,153651.0,14281.0,10149.0,8185.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22712.0,154621.0,14449.0,10222.0,8263.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23079.0,155800.0,14715.0,10335.0,8364.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23425.0,156888.0,14941.0,10423.0,8484.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23720.0,158265.0,15121.0,10524.0,8599.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24062.0,160185.0,15291.0,10658.0,8771.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24378.0,162747.0,15457.0,10801.0,8921.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24715.0,165023.0,15638.0,10980.0,9077.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24969.0,167048.0,15785.0,11140.0,9184.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25284.0,168641.0,15965.0,11235.0,9319.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25507.0,169967.0,16078.0,11322.0,9429.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25695.0,171219.0,16178.0,11390.0,9517.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25858.0,172176.0,16270.0,11462.0,9588.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25978.0,172720.0,16330.0,11511.0,9648.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26011.0,172974.0,16353.0,11529.0,9658.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26018.0,172974.0,16360.0,11531.0,9658.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26018.0,172974.0,16360.0,11531.0,9658.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26018.0,172974.0,16360.0,11531.0,9658.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26018.0,172974.0,16360.0,11531.0,9658.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26041.0,173113.0,16374.0,11540.0,9667.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26149.0,173548.0,16449.0,11570.0,9700.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26720.0,174739.0,16883.0,11687.0,9837.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27730.0,176415.0,17665.0,11962.0,10065.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28260.0,177106.0,18106.0,12088.0,10154.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28565.0,177633.0,18330.0,12143.0,10235.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28799.0,178267.0,18502.0,12235.0,10297.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29065.0,179080.0,18677.0,12301.0,10388.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29357.0,179983.0,18856.0,12365.0,10501.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29594.0,181001.0,19011.0,12463.0,10583.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29853.0,182091.0,19172.0,12560.0,10681.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30049.0,183519.0,19276.0,12653.0,10773.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30268.0,184902.0,19402.0,12729.0,10866.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30459.0,186145.0,19500.0,12817.0,10959.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30649.0,187150.0,19599.0,12872.0,11050.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30826.0,188073.0,19683.0,12943.0,11143.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30929.0,188883.0,19720.0,12998.0,11209.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31027.0,189550.0,19753.0,13035.0,11274.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31097.0,190009.0,19778.0,13067.0,11319.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31135.0,190229.0,19808.0,13087.0,11327.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31141.0,190229.0,19814.0,13089.0,11327.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31141.0,190229.0,19814.0,13089.0,11327.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31141.0,190229.0,19814.0,13089.0,11327.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31141.0,190229.0,19814.0,13089.0,11327.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31157.0,190342.0,19823.0,13093.0,11334.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31275.0,190783.0,19906.0,13122.0,11369.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31778.0,192021.0,20263.0,13223.0,11515.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32662.0,193565.0,20891.0,13397.0,11771.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33230.0,194376.0,21370.0,13599.0,11860.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33602.0,195031.0,21633.0,13659.0,11969.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33881.0,195791.0,21832.0,13728.0,12049.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34102.0,196610.0,21968.0,13802.0,12134.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34347.0,197538.0,22109.0,13870.0,12238.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34655.0,198768.0,22315.0,13975.0,12340.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35167.0,200694.0,22613.0,14184.0,12554.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35714.0,203054.0,22948.0,14494.0,12766.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36207.0,205299.0,23246.0,14705.0,12961.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36666.0,207296.0,23542.0,14911.0,13124.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37116.0,208967.0,23839.0,15044.0,13277.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37415.0,210176.0,24047.0,15177.0,13368.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37649.0,211346.0,24199.0,15271.0,13450.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37843.0,212279.0,24318.0,15331.0,13525.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37978.0,212930.0,24420.0,15378.0,13558.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38041.0,213178.0,24467.0,15392.0,13574.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38051.0,213178.0,24477.0,15393.0,13574.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38053.0,213178.0,24479.0,15393.0,13574.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38053.0,213178.0,24479.0,15393.0,13574.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38053.0,213178.0,24479.0,15393.0,13574.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38096.0,213319.0,24507.0,15398.0,13589.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38248.0,213764.0,24612.0,15441.0,13636.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38908.0,215292.0,25104.0,15630.0,13804.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39999.0,217203.0,25954.0,15917.0,14045.0,115624.0
