hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1749.0,25837.0,1222.0,994.0,527.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1889.0,26518.0,1331.0,1043.0,558.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2004.0,27231.0,1415.0,1100.0,589.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2100.0,28090.0,1482.0,1158.0,618.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2224.0,29225.0,1549.0,1203.0,675.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2316.0,30488.0,1604.0,1247.0,712.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2408.0,31908.0,1648.0,1309.0,760.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2509.0,33276.0,1709.0,1364.0,800.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2633.0,34457.0,1766.0,1409.0,867.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2724.0,35553.0,1801.0,1437.0,923.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2794.0,36499.0,1837.0,1467.0,957.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2851.0,37382.0,1857.0,1501.0,994.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2943.0,38038.0,1913.0,1542.0,1030.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3012.0,38597.0,1953.0,1585.0,1059.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3036.0,38788.0,1968.0,1605.0,1068.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3042.0,38788.0,1974.0,1606.0,1068.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3042.0,38788.0,1974.0,1606.0,1068.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3042.0,38788.0,1974.0,1606.0,1068.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3042.0,38788.0,1974.0,1606.0,1068.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3054.0,38838.0,1980.0,1610.0,1074.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3097.0,39278.0,1999.0,1629.0,1098.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3347.0,40570.0,2169.0,1711.0,1178.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3905.0,42150.0,2575.0,1894.0,1330.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4306.0,43045.0,2887.0,2091.0,1419.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4500.0,43674.0,3026.0,2155.0,1474.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4662.0,44486.0,3148.0,2219.0,1514.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4835.0,45428.0,3259.0,2285.0,1576.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5015.0,46384.0,3371.0,2328.0,1644.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5215.0,47569.0,3504.0,2403.0,1711.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5399.0,49258.0,3605.0,2506.0,1794.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5654.0,51753.0,3727.0,2651.0,1927.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5944.0,53997.0,3897.0,2774.0,2047.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6179.0,55979.0,4010.0,2891.0,2169.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6416.0,57594.0,4158.0,3021.0,2258.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6606.0,58895.0,4289.0,3132.0,2317.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6794.0,60098.0,4420.0,3233.0,2374.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6938.0,60986.0,4516.0,3293.0,2422.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7038.0,61553.0,4591.0,3330.0,2447.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7090.0,61786.0,4628.0,3348.0,2462.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7096.0,61786.0,4634.0,3349.0,2462.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7098.0,61786.0,4636.0,3349.0,2462.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7098.0,61786.0,4636.0,3349.0,2462.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7098.0,61786.0,4636.0,3349.0,2462.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7119.0,61915.0,4650.0,3362.0,2469.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7220.0,62394.0,4714.0,3388.0,2506.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7661.0,63947.0,5032.0,3546.0,2629.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8650.0,65907.0,5797.0,3762.0,2853.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9267.0,66910.0,6285.0,3944.0,2982.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9608.0,67788.0,6552.0,4027.0,3056.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9904.0,68835.0,6771.0,4109.0,3133.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,69964.0,6933.0,4200.0,3240.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10378.0,71227.0,7057.0,4307.0,3321.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10593.0,72769.0,7174.0,4425.0,3419.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10903.0,75079.0,7326.0,4563.0,3577.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11171.0,77547.0,7450.0,4699.0,3721.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11377.0,79772.0,7569.0,4841.0,3808.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11635.0,81661.0,7724.0,4971.0,3911.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11801.0,83211.0,7796.0,5083.0,4005.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11955.0,84467.0,7878.0,5165.0,4077.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12052.0,85640.0,7940.0,5211.0,4112.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12156.0,86757.0,7997.0,5289.0,4159.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12229.0,87431.0,8044.0,5322.0,4185.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12273.0,87865.0,8078.0,5361.0,4195.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12275.0,87865.0,8080.0,5365.0,4195.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12276.0,87865.0,8081.0,5365.0,4195.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12276.0,87865.0,8081.0,5365.0,4195.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12276.0,87865.0,8081.0,5365.0,4195.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12288.0,87980.0,8088.0,5376.0,4200.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12382.0,88468.0,8158.0,5408.0,4224.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12687.0,89513.0,8360.0,5498.0,4327.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13351.0,91107.0,8830.0,5728.0,4521.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13874.0,92177.0,9227.0,5878.0,4647.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14207.0,92989.0,9496.0,5976.0,4711.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14467.0,94101.0,9664.0,6059.0,4803.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14767.0,95439.0,9890.0,6196.0,4877.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15049.0,96746.0,10095.0,6352.0,4954.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15374.0,98512.0,10270.0,6470.0,5104.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15680.0,100712.0,10444.0,6612.0,5236.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16036.0,103149.0,10637.0,6854.0,5399.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16394.0,105288.0,10842.0,7043.0,5552.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16766.0,107270.0,11072.0,7206.0,5694.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17058.0,108888.0,11262.0,7303.0,5796.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17235.0,110158.0,11397.0,7414.0,5838.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17424.0,111327.0,11527.0,7491.0,5897.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17574.0,112386.0,11612.0,7575.0,5962.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17690.0,113198.0,11692.0,7631.0,5998.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17784.0,113801.0,11765.0,7676.0,6019.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17804.0,113801.0,11785.0,7678.0,6019.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17804.0,113805.0,11785.0,7680.0,6019.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17804.0,113805.0,11785.0,7680.0,6019.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17804.0,113805.0,11785.0,7680.0,6019.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17825.0,113906.0,11799.0,7684.0,6026.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17838.0,114015.0,11809.0,7685.0,6029.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17882.0,114243.0,11841.0,7691.0,6041.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17954.0,114563.0,11877.0,7709.0,6077.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18055.0,115263.0,11942.0,7740.0,6113.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18151.0,116247.0,12010.0,7790.0,6141.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18313.0,117592.0,12109.0,7895.0,6204.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18585.0,119162.0,12303.0,8091.0,6282.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18948.0,120688.0,12560.0,8248.0,6388.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19243.0,122313.0,12776.0,8397.0,6467.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19562.0,123981.0,13023.0,8560.0,6539.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19788.0,125711.0,13199.0,8686.0,6589.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19945.0,127598.0,13303.0,8763.0,6642.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20096.0,129404.0,13392.0,8875.0,6704.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20299.0,130842.0,13533.0,8978.0,6766.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20455.0,132098.0,13617.0,9058.0,6838.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20589.0,133034.0,13711.0,9092.0,6878.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20675.0,133814.0,13765.0,9132.0,6910.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20758.0,134607.0,13829.0,9172.0,6929.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20826.0,135072.0,13878.0,9215.0,6948.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20838.0,135072.0,13890.0,9221.0,6948.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20838.0,135072.0,13890.0,9221.0,6948.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20838.0,135076.0,13890.0,9221.0,6948.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20838.0,135076.0,13890.0,9221.0,6948.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20850.0,135150.0,13896.0,9222.0,6954.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20862.0,135245.0,13903.0,9232.0,6959.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20880.0,135341.0,13913.0,9234.0,6967.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20910.0,135484.0,13930.0,9242.0,6980.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20946.0,135877.0,13947.0,9270.0,6999.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20991.0,136429.0,13972.0,9292.0,7019.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21017.0,137099.0,13988.0,9312.0,7029.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21080.0,137789.0,14025.0,9347.0,7055.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21180.0,138895.0,14079.0,9382.0,7101.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21285.0,140118.0,14131.0,9431.0,7154.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21364.0,141512.0,14164.0,9483.0,7200.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21447.0,142808.0,14203.0,9542.0,7244.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21524.0,144127.0,14243.0,9589.0,7281.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21617.0,145428.0,14293.0,9647.0,7324.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21696.0,146416.0,14340.0,9684.0,7356.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21755.0,147407.0,14378.0,9725.0,7377.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21816.0,148412.0,14396.0,9752.0,7420.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21867.0,149071.0,14414.0,9792.0,7453.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21898.0,149422.0,14432.0,9817.0,7466.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21912.0,149559.0,14443.0,9831.0,7469.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21915.0,149559.0,14446.0,9831.0,7469.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21915.0,149559.0,14446.0,9832.0,7469.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21915.0,149563.0,14446.0,9832.0,7469.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21915.0,149563.0,14446.0,9832.0,7469.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21926.0,149658.0,14448.0,9839.0,7478.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21949.0,150049.0,14462.0,9863.0,7487.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22134.0,151193.0,14591.0,9953.0,7543.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22604.0,152533.0,14977.0,10067.0,7627.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23029.0,153234.0,15331.0,10171.0,7698.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23298.0,153935.0,15529.0,10219.0,7769.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23527.0,154768.0,15679.0,10284.0,7848.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23848.0,155924.0,15916.0,10397.0,7932.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24208.0,156851.0,16183.0,10502.0,8025.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24458.0,158069.0,16347.0,10597.0,8111.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24795.0,159941.0,16536.0,10722.0,8259.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25116.0,162341.0,16697.0,10911.0,8419.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25448.0,164712.0,16888.0,11065.0,8560.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25781.0,166600.0,17085.0,11209.0,8696.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26047.0,168283.0,17250.0,11319.0,8797.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26270.0,169640.0,17382.0,11399.0,8888.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26454.0,170885.0,17507.0,11484.0,8947.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26657.0,171887.0,17632.0,11563.0,9025.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26772.0,172437.0,17709.0,11597.0,9063.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26822.0,172712.0,17742.0,11626.0,9080.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26828.0,172712.0,17748.0,11628.0,9080.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26828.0,172712.0,17748.0,11628.0,9080.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26830.0,172716.0,17750.0,11628.0,9080.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26830.0,172716.0,17750.0,11628.0,9080.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26854.0,172840.0,17766.0,11637.0,9088.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26946.0,173243.0,17825.0,11657.0,9121.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27359.0,174410.0,18125.0,11761.0,9234.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28203.0,176030.0,18785.0,12018.0,9418.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28808.0,176772.0,19312.0,12141.0,9496.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29161.0,177397.0,19586.0,12204.0,9575.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29372.0,178083.0,19747.0,12288.0,9625.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29573.0,178760.0,19881.0,12351.0,9692.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29819.0,179537.0,20028.0,12410.0,9791.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30133.0,180605.0,20218.0,12520.0,9915.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30482.0,181653.0,20439.0,12633.0,10043.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30702.0,183011.0,20585.0,12725.0,10117.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30931.0,184459.0,20722.0,12848.0,10209.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31129.0,185529.0,20850.0,12932.0,10279.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31319.0,186522.0,20953.0,13013.0,10366.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31504.0,187380.0,21048.0,13054.0,10456.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31681.0,188145.0,21146.0,13104.0,10535.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31837.0,188873.0,21234.0,13155.0,10603.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31932.0,189378.0,21282.0,13185.0,10650.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31986.0,189606.0,21308.0,13200.0,10678.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31992.0,189606.0,21314.0,13200.0,10678.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31992.0,189606.0,21314.0,13200.0,10678.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31992.0,189606.0,21314.0,13200.0,10678.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31992.0,189606.0,21314.0,13200.0,10678.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32012.0,189688.0,21328.0,13206.0,10684.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32132.0,190097.0,21409.0,13238.0,10723.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32565.0,191192.0,21689.0,13340.0,10876.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33535.0,192835.0,22422.0,13662.0,11113.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34194.0,193658.0,22968.0,13789.0,11226.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34531.0,194307.0,23182.0,13857.0,11349.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34751.0,195001.0,23324.0,13909.0,11427.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34986.0,195883.0,23473.0,13985.0,11513.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35176.0,196971.0,23583.0,14049.0,11593.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35467.0,198195.0,23786.0,14172.0,11681.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35916.0,200088.0,24052.0,14350.0,11864.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36396.0,202417.0,24289.0,14565.0,12107.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36867.0,204793.0,24496.0,14702.0,12371.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37384.0,206603.0,24867.0,14838.0,12517.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37795.0,208100.0,25167.0,14964.0,12628.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38045.0,209271.0,25308.0,15037.0,12737.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38272.0,210379.0,25427.0,15128.0,12845.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38460.0,211286.0,25542.0,15182.0,12918.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38595.0,211912.0,25631.0,15214.0,12964.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38648.0,212198.0,25670.0,15227.0,12978.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38660.0,212198.0,25682.0,15228.0,12978.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38661.0,212198.0,25683.0,15229.0,12978.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38661.0,212198.0,25683.0,15229.0,12978.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38661.0,212198.0,25683.0,15229.0,12978.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38674.0,212341.0,25691.0,15246.0,12983.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38799.0,212771.0,25786.0,15276.0,13013.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39326.0,214030.0,26152.0,15419.0,13174.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40361.0,215807.0,26864.0,15613.0,13497.0,114652.0
