hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 21:00:00,2023-05-27 21:00:00,20446.0,133963.0,13373.0,9086.0,7073.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20480.0,134449.0,13393.0,9111.0,7087.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20489.0,134449.0,13402.0,9119.0,7087.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20489.0,134449.0,13402.0,9119.0,7087.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20489.0,134449.0,13402.0,9119.0,7087.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20489.0,134449.0,13402.0,9119.0,7087.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20492.0,134519.0,13403.0,9120.0,7089.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20494.0,134611.0,13405.0,9130.0,7089.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20511.0,134739.0,13410.0,9136.0,7101.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20529.0,134851.0,13424.0,9140.0,7105.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20558.0,135164.0,13434.0,9155.0,7124.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20601.0,135695.0,13452.0,9171.0,7149.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20648.0,136456.0,13468.0,9193.0,7180.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20686.0,137250.0,13488.0,9242.0,7198.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20732.0,138339.0,13511.0,9280.0,7221.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20821.0,139471.0,13544.0,9330.0,7277.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20901.0,140869.0,13574.0,9383.0,7327.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20965.0,142255.0,13604.0,9440.0,7361.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21030.0,143759.0,13633.0,9497.0,7397.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21069.0,145077.0,13654.0,9538.0,7415.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21148.0,146146.0,13694.0,9570.0,7454.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21225.0,147211.0,13740.0,9609.0,7485.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21264.0,148115.0,13763.0,9639.0,7501.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21299.0,148806.0,13777.0,9677.0,7522.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21319.0,149128.0,13791.0,9698.0,7528.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21331.0,149299.0,13802.0,9708.0,7529.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21335.0,149299.0,13806.0,9709.0,7529.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21335.0,149299.0,13806.0,9709.0,7529.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21335.0,149299.0,13806.0,9709.0,7529.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21335.0,149299.0,13806.0,9709.0,7529.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21344.0,149417.0,13813.0,9716.0,7531.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21378.0,149831.0,13837.0,9745.0,7541.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21612.0,151013.0,13957.0,9817.0,7655.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22044.0,152382.0,14266.0,9960.0,7778.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22363.0,153005.0,14516.0,10032.0,7847.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22679.0,153877.0,14764.0,10122.0,7915.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22914.0,154834.0,14912.0,10225.0,8002.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23176.0,155981.0,15085.0,10355.0,8091.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23520.0,156898.0,15326.0,10461.0,8194.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23744.0,158079.0,15447.0,10547.0,8297.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24072.0,159831.0,15647.0,10679.0,8425.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24350.0,162332.0,15786.0,10817.0,8564.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24696.0,164595.0,15947.0,10962.0,8749.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25003.0,166553.0,16116.0,11100.0,8887.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25313.0,168078.0,16311.0,11236.0,9002.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25563.0,169376.0,16451.0,11337.0,9112.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25735.0,170547.0,16538.0,11407.0,9197.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25871.0,171442.0,16605.0,11455.0,9266.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25972.0,172002.0,16662.0,11491.0,9310.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26025.0,172247.0,16692.0,11517.0,9333.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26027.0,172247.0,16694.0,11519.0,9333.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26027.0,172247.0,16694.0,11519.0,9333.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26028.0,172251.0,16695.0,11519.0,9333.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26028.0,172251.0,16695.0,11519.0,9333.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26055.0,172347.0,16706.0,11521.0,9349.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26147.0,172860.0,16759.0,11564.0,9388.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26623.0,174115.0,17106.0,11654.0,9517.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27471.0,175641.0,17740.0,11864.0,9731.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27989.0,176386.0,18191.0,11997.0,9798.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28241.0,176911.0,18388.0,12074.0,9853.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28425.0,177565.0,18510.0,12130.0,9915.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28590.0,178260.0,18618.0,12197.0,9972.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28848.0,179258.0,18770.0,12275.0,10078.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29068.0,180259.0,18895.0,12358.0,10173.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29269.0,181323.0,19000.0,12439.0,10269.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29473.0,182680.0,19105.0,12511.0,10368.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29671.0,183982.0,19245.0,12580.0,10426.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29846.0,185102.0,19360.0,12674.0,10486.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30022.0,186147.0,19461.0,12765.0,10561.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30218.0,187174.0,19608.0,12845.0,10610.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30378.0,187941.0,19707.0,12905.0,10671.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30566.0,188595.0,19781.0,12946.0,10785.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30650.0,188982.0,19836.0,12968.0,10814.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30703.0,189207.0,19878.0,12983.0,10825.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30709.0,189207.0,19884.0,12991.0,10825.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30710.0,189207.0,19885.0,12991.0,10825.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30710.0,189207.0,19885.0,12991.0,10825.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30710.0,189207.0,19885.0,12991.0,10825.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30727.0,189297.0,19900.0,12998.0,10827.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30838.0,189704.0,19970.0,13024.0,10868.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31263.0,190773.0,20276.0,13145.0,10987.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32181.0,192383.0,20960.0,13437.0,11221.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32887.0,193251.0,21562.0,13592.0,11325.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33237.0,193796.0,21837.0,13647.0,11400.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33526.0,194610.0,22064.0,13692.0,11462.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33735.0,195421.0,22212.0,13754.0,11523.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33965.0,196417.0,22358.0,13845.0,11607.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34248.0,197674.0,22526.0,13966.0,11722.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34692.0,199534.0,22790.0,14163.0,11902.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35118.0,201979.0,23005.0,14333.0,12113.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35485.0,204054.0,23207.0,14511.0,12278.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35914.0,205978.0,23516.0,14688.0,12398.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36304.0,207512.0,23792.0,14801.0,12512.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36577.0,208789.0,23958.0,14905.0,12619.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36872.0,209972.0,24140.0,15006.0,12732.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37110.0,210847.0,24285.0,15064.0,12825.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37216.0,211386.0,24354.0,15095.0,12862.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37282.0,211633.0,24407.0,15115.0,12875.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37287.0,211633.0,24412.0,15115.0,12875.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37288.0,211633.0,24413.0,15115.0,12875.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37289.0,211633.0,24414.0,15115.0,12875.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37289.0,211633.0,24414.0,15115.0,12875.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37309.0,211757.0,24430.0,15125.0,12879.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37454.0,212184.0,24546.0,15138.0,12908.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38028.0,213506.0,24958.0,15250.0,13070.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38999.0,215375.0,25690.0,15552.0,13309.0,114342.0
