hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1849.0,25750.0,1219.0,1081.0,630.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2004.0,26304.0,1324.0,1127.0,680.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2106.0,26927.0,1389.0,1182.0,717.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2248.0,27707.0,1483.0,1229.0,765.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2360.0,28664.0,1524.0,1277.0,836.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2460.0,29711.0,1579.0,1327.0,881.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2567.0,30922.0,1609.0,1376.0,958.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2631.0,32227.0,1626.0,1435.0,1005.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2691.0,33683.0,1650.0,1504.0,1041.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2788.0,34813.0,1701.0,1551.0,1087.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2888.0,35909.0,1753.0,1591.0,1135.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2967.0,36922.0,1793.0,1637.0,1174.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3059.0,37854.0,1853.0,1680.0,1206.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3130.0,38538.0,1904.0,1717.0,1226.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3174.0,39016.0,1934.0,1765.0,1240.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3199.0,39206.0,1949.0,1781.0,1250.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3204.0,39206.0,1954.0,1783.0,1250.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3204.0,39206.0,1954.0,1783.0,1250.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3204.0,39206.0,1954.0,1783.0,1250.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3204.0,39206.0,1954.0,1783.0,1250.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3215.0,39335.0,1962.0,1789.0,1253.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3266.0,39738.0,1996.0,1806.0,1270.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3484.0,40901.0,2125.0,1883.0,1359.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4090.0,42451.0,2509.0,2067.0,1581.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4495.0,43273.0,2816.0,2169.0,1679.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4686.0,43938.0,2960.0,2239.0,1726.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4860.0,44792.0,3068.0,2297.0,1792.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5040.0,45761.0,3193.0,2400.0,1847.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5274.0,46763.0,3341.0,2502.0,1933.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5468.0,48117.0,3437.0,2592.0,2031.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5745.0,50094.0,3571.0,2739.0,2174.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5945.0,52419.0,3668.0,2891.0,2277.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6276.0,54819.0,3835.0,3018.0,2441.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6595.0,56682.0,4037.0,3190.0,2558.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6863.0,58081.0,4208.0,3301.0,2655.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7035.0,59171.0,4322.0,3392.0,2713.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7194.0,60376.0,4422.0,3496.0,2772.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7303.0,61283.0,4466.0,3543.0,2837.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7381.0,61883.0,4516.0,3596.0,2865.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7421.0,62179.0,4552.0,3612.0,2869.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7424.0,62179.0,4555.0,3618.0,2869.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7424.0,62179.0,4555.0,3618.0,2869.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7424.0,62179.0,4555.0,3618.0,2869.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7424.0,62179.0,4555.0,3618.0,2869.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7445.0,62313.0,4570.0,3627.0,2875.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7552.0,62773.0,4641.0,3665.0,2911.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7996.0,64188.0,4932.0,3772.0,3064.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8855.0,66078.0,5561.0,4008.0,3294.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9464.0,66977.0,6061.0,4167.0,3403.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9808.0,67795.0,6311.0,4258.0,3497.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10122.0,68932.0,6522.0,4386.0,3600.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10431.0,70162.0,6709.0,4524.0,3722.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10663.0,71310.0,6861.0,4633.0,3802.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10913.0,72703.0,6996.0,4704.0,3917.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11144.0,74645.0,7117.0,4820.0,4027.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11410.0,77195.0,7221.0,4970.0,4189.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11662.0,79313.0,7387.0,5093.0,4275.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11891.0,81190.0,7533.0,5209.0,4358.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12084.0,82718.0,7642.0,5310.0,4442.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12265.0,84107.0,7756.0,5396.0,4509.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12401.0,85365.0,7818.0,5450.0,4583.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12544.0,86410.0,7894.0,5523.0,4650.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12619.0,87192.0,7951.0,5592.0,4668.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12676.0,87602.0,7998.0,5631.0,4678.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12683.0,87602.0,8005.0,5637.0,4678.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12683.0,87602.0,8005.0,5638.0,4678.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12684.0,87602.0,8006.0,5638.0,4678.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12684.0,87602.0,8006.0,5638.0,4678.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12702.0,87780.0,8014.0,5647.0,4688.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12775.0,88268.0,8051.0,5680.0,4724.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13074.0,89475.0,8229.0,5758.0,4845.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13788.0,91169.0,8749.0,5979.0,5039.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14298.0,92091.0,9145.0,6137.0,5153.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14547.0,92918.0,9321.0,6220.0,5226.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14772.0,94026.0,9450.0,6297.0,5322.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14999.0,95318.0,9593.0,6390.0,5406.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15228.0,96796.0,9732.0,6489.0,5496.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15476.0,98580.0,9880.0,6628.0,5596.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15731.0,100983.0,9970.0,6773.0,5761.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16008.0,103273.0,10093.0,6904.0,5915.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16334.0,105423.0,10289.0,7046.0,6045.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16610.0,107364.0,10438.0,7205.0,6172.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16875.0,108915.0,10630.0,7342.0,6245.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17102.0,110205.0,10791.0,7423.0,6311.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17278.0,111343.0,10925.0,7497.0,6353.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17420.0,112406.0,11010.0,7573.0,6410.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17538.0,113174.0,11096.0,7623.0,6442.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17640.0,113847.0,11171.0,7653.0,6469.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17659.0,113847.0,11190.0,7657.0,6469.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17661.0,113847.0,11192.0,7658.0,6469.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17661.0,113847.0,11192.0,7658.0,6469.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17662.0,113847.0,11193.0,7658.0,6469.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17675.0,113913.0,11204.0,7661.0,6471.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17698.0,114051.0,11225.0,7669.0,6473.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17732.0,114236.0,11244.0,7671.0,6488.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17797.0,114589.0,11282.0,7685.0,6515.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17903.0,115286.0,11341.0,7718.0,6562.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18014.0,116260.0,11410.0,7771.0,6604.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18128.0,117578.0,11474.0,7834.0,6654.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18398.0,119180.0,11638.0,7933.0,6760.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18637.0,120631.0,11804.0,8053.0,6833.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18906.0,122299.0,11989.0,8165.0,6917.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19147.0,124010.0,12161.0,8304.0,6986.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19294.0,125683.0,12261.0,8392.0,7033.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19486.0,127421.0,12367.0,8512.0,7119.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19621.0,129143.0,12452.0,8608.0,7169.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19726.0,130640.0,12502.0,8662.0,7224.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19811.0,131825.0,12560.0,8719.0,7251.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19921.0,132814.0,12631.0,8781.0,7290.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20015.0,133634.0,12693.0,8830.0,7322.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20060.0,134347.0,12727.0,8865.0,7333.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20112.0,134801.0,12765.0,8896.0,7347.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20121.0,134801.0,12774.0,8898.0,7347.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20121.0,134801.0,12774.0,8898.0,7347.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20121.0,134801.0,12774.0,8898.0,7347.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20121.0,134801.0,12774.0,8898.0,7347.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20128.0,134870.0,12778.0,8899.0,7350.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20138.0,134971.0,12781.0,8906.0,7357.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20149.0,135101.0,12786.0,8915.0,7363.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20164.0,135298.0,12798.0,8918.0,7366.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20178.0,135620.0,12806.0,8934.0,7372.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20202.0,136042.0,12816.0,8954.0,7386.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20222.0,136634.0,12828.0,8978.0,7394.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20272.0,137509.0,12861.0,9019.0,7411.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20322.0,138595.0,12881.0,9058.0,7441.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20404.0,139765.0,12937.0,9105.0,7467.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20485.0,141077.0,12970.0,9193.0,7515.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20546.0,142338.0,13000.0,9246.0,7546.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20632.0,143755.0,13035.0,9319.0,7597.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20717.0,145088.0,13069.0,9379.0,7648.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20791.0,146096.0,13111.0,9433.0,7680.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20865.0,147018.0,13171.0,9477.0,7694.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20943.0,147864.0,13223.0,9502.0,7720.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21030.0,148519.0,13273.0,9529.0,7757.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21074.0,148914.0,13304.0,9557.0,7770.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21096.0,149080.0,13320.0,9566.0,7776.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21100.0,149080.0,13324.0,9569.0,7776.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21100.0,149080.0,13324.0,9569.0,7776.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21100.0,149080.0,13324.0,9569.0,7776.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21100.0,149080.0,13324.0,9569.0,7776.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21107.0,149178.0,13329.0,9575.0,7778.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21149.0,149608.0,13345.0,9589.0,7804.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21385.0,150731.0,13500.0,9686.0,7885.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21800.0,152144.0,13804.0,9833.0,7996.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22325.0,152893.0,14250.0,9953.0,8075.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22631.0,153688.0,14483.0,10037.0,8148.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22924.0,154654.0,14694.0,10118.0,8230.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23275.0,155826.0,14937.0,10232.0,8338.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23646.0,156927.0,15201.0,10359.0,8445.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23965.0,158304.0,15405.0,10476.0,8560.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24278.0,160238.0,15560.0,10626.0,8718.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24605.0,162828.0,15765.0,10793.0,8840.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24990.0,165120.0,16010.0,10978.0,8980.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25351.0,167148.0,16267.0,11150.0,9084.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25691.0,168749.0,16480.0,11282.0,9211.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25896.0,170077.0,16577.0,11381.0,9319.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26075.0,171338.0,16677.0,11436.0,9398.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26206.0,172304.0,16746.0,11500.0,9460.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26332.0,172850.0,16814.0,11550.0,9518.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26371.0,173099.0,16838.0,11574.0,9533.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26377.0,173099.0,16844.0,11577.0,9533.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26377.0,173099.0,16844.0,11577.0,9533.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26377.0,173099.0,16844.0,11577.0,9533.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26377.0,173099.0,16844.0,11577.0,9533.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26395.0,173241.0,16856.0,11586.0,9539.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26492.0,173675.0,16919.0,11627.0,9573.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27054.0,174858.0,17336.0,11757.0,9718.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28065.0,176550.0,18135.0,11984.0,9930.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28667.0,177250.0,18657.0,12092.0,10010.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28999.0,177776.0,18907.0,12158.0,10092.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29250.0,178409.0,19095.0,12246.0,10155.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29563.0,179207.0,19302.0,12301.0,10261.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29831.0,180114.0,19461.0,12353.0,10370.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30178.0,181131.0,19725.0,12486.0,10453.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30464.0,182211.0,19903.0,12586.0,10561.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30673.0,183627.0,20008.0,12688.0,10665.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30881.0,185024.0,20137.0,12752.0,10744.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31081.0,186254.0,20231.0,12847.0,10850.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31274.0,187255.0,20329.0,12907.0,10945.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31467.0,188165.0,20416.0,12972.0,11051.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31588.0,188968.0,20464.0,13022.0,11124.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31677.0,189647.0,20500.0,13057.0,11177.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31752.0,190111.0,20535.0,13089.0,11217.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31780.0,190330.0,20554.0,13116.0,11226.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31782.0,190330.0,20556.0,13118.0,11226.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31782.0,190330.0,20556.0,13119.0,11226.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31782.0,190330.0,20556.0,13119.0,11226.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31782.0,190330.0,20556.0,13119.0,11226.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31797.0,190443.0,20564.0,13129.0,11233.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31908.0,190883.0,20639.0,13156.0,11269.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32401.0,192141.0,21006.0,13258.0,11395.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33333.0,193691.0,21688.0,13488.0,11645.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33873.0,194497.0,22134.0,13666.0,11739.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34238.0,195172.0,22410.0,13732.0,11828.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34492.0,195924.0,22576.0,13797.0,11916.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34704.0,196743.0,22703.0,13874.0,12001.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34975.0,197663.0,22862.0,13952.0,12113.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35360.0,198879.0,23131.0,14081.0,12229.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35871.0,200816.0,23439.0,14306.0,12432.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36376.0,203187.0,23743.0,14573.0,12633.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36826.0,205447.0,24013.0,14777.0,12813.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37240.0,207428.0,24248.0,14960.0,12992.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37670.0,209108.0,24534.0,15097.0,13136.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37936.0,210326.0,24718.0,15248.0,13218.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38172.0,211495.0,24871.0,15353.0,13301.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38369.0,212437.0,25002.0,15417.0,13367.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38484.0,213086.0,25082.0,15452.0,13402.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38555.0,213330.0,25133.0,15469.0,13422.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38563.0,213330.0,25141.0,15470.0,13422.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38565.0,213330.0,25143.0,15470.0,13422.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38566.0,213330.0,25144.0,15470.0,13422.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38566.0,213330.0,25144.0,15470.0,13422.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38608.0,213468.0,25168.0,15473.0,13440.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38734.0,213917.0,25251.0,15504.0,13483.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39363.0,215443.0,25710.0,15692.0,13653.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40440.0,217333.0,26525.0,16065.0,13915.0,115624.0
