hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,18739.0,114523.0,12598.0,8082.0,6141.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18764.0,114717.0,12613.0,8084.0,6151.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18807.0,115014.0,12641.0,8096.0,6166.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18900.0,115681.0,12713.0,8133.0,6187.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19014.0,116629.0,12799.0,8188.0,6215.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19222.0,118203.0,12925.0,8254.0,6297.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19481.0,119666.0,13095.0,8371.0,6386.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19724.0,121163.0,13267.0,8479.0,6457.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19974.0,122828.0,13442.0,8632.0,6532.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20231.0,124583.0,13622.0,8776.0,6609.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20429.0,126367.0,13756.0,8909.0,6673.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20638.0,128162.0,13912.0,8992.0,6726.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20812.0,129834.0,14030.0,9113.0,6782.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20967.0,131361.0,14136.0,9202.0,6831.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21088.0,132516.0,14208.0,9270.0,6880.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21204.0,133360.0,14296.0,9310.0,6908.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21325.0,134169.0,14378.0,9350.0,6947.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21399.0,134892.0,14435.0,9410.0,6964.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21463.0,135403.0,14486.0,9445.0,6977.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21472.0,135403.0,14495.0,9448.0,6977.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21472.0,135403.0,14495.0,9448.0,6977.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21472.0,135407.0,14495.0,9448.0,6977.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21472.0,135407.0,14495.0,9448.0,6977.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21479.0,135483.0,14498.0,9450.0,6981.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21487.0,135564.0,14503.0,9461.0,6984.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21504.0,135698.0,14514.0,9466.0,6990.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21532.0,135888.0,14536.0,9477.0,6996.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21578.0,136223.0,14565.0,9485.0,7013.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21643.0,136740.0,14611.0,9518.0,7032.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21705.0,137320.0,14645.0,9545.0,7060.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21764.0,138149.0,14681.0,9590.0,7083.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21816.0,139194.0,14698.0,9614.0,7118.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21909.0,140349.0,14742.0,9655.0,7167.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22051.0,141725.0,14820.0,9698.0,7231.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22135.0,143089.0,14868.0,9748.0,7267.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22275.0,144606.0,14945.0,9805.0,7330.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22364.0,145899.0,14999.0,9861.0,7365.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22435.0,146897.0,15036.0,9893.0,7399.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22536.0,147950.0,15086.0,9924.0,7450.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22575.0,148674.0,15109.0,9954.0,7466.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22625.0,149315.0,15140.0,9981.0,7485.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22656.0,149722.0,15166.0,9999.0,7490.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22675.0,149874.0,15181.0,10008.0,7494.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22675.0,149874.0,15181.0,10010.0,7494.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22675.0,149874.0,15181.0,10010.0,7494.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22675.0,149882.0,15181.0,10010.0,7494.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22675.0,149882.0,15181.0,10010.0,7494.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22684.0,149978.0,15186.0,10015.0,7498.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22717.0,150327.0,15204.0,10037.0,7513.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22903.0,151512.0,15335.0,10104.0,7568.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23363.0,152905.0,15672.0,10242.0,7691.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23720.0,153634.0,15974.0,10299.0,7746.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23946.0,154506.0,16132.0,10378.0,7814.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24149.0,155449.0,16282.0,10435.0,7867.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24384.0,156480.0,16456.0,10511.0,7928.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24667.0,157516.0,16663.0,10636.0,8004.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24938.0,158813.0,16851.0,10740.0,8087.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25219.0,160876.0,16967.0,10878.0,8252.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25614.0,163417.0,17183.0,11093.0,8431.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25935.0,165638.0,17369.0,11278.0,8566.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26184.0,167511.0,17511.0,11406.0,8673.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26426.0,169067.0,17665.0,11508.0,8761.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26614.0,170443.0,17749.0,11587.0,8865.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26723.0,171536.0,17815.0,11653.0,8908.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26853.0,172653.0,17878.0,11718.0,8975.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26921.0,173126.0,17919.0,11759.0,9002.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26957.0,173372.0,17945.0,11782.0,9012.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26965.0,173372.0,17953.0,11783.0,9012.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26965.0,173372.0,17953.0,11784.0,9012.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26965.0,173376.0,17953.0,11784.0,9012.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26965.0,173376.0,17953.0,11784.0,9012.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26979.0,173485.0,17964.0,11789.0,9015.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27080.0,174002.0,18034.0,11839.0,9046.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27484.0,175141.0,18293.0,11942.0,9191.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28364.0,176762.0,18946.0,12140.0,9418.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28911.0,177510.0,19401.0,12340.0,9510.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29242.0,178074.0,19668.0,12424.0,9574.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29492.0,178737.0,19849.0,12498.0,9643.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29728.0,179467.0,19991.0,12579.0,9737.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29961.0,180369.0,20142.0,12678.0,9819.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30233.0,181330.0,20331.0,12785.0,9902.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30509.0,182493.0,20506.0,12887.0,10003.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30736.0,183862.0,20654.0,12989.0,10082.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30961.0,185254.0,20787.0,13088.0,10174.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31314.0,186480.0,21042.0,13220.0,10272.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31537.0,187453.0,21202.0,13294.0,10335.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31729.0,188264.0,21349.0,13343.0,10380.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31858.0,189009.0,21427.0,13392.0,10431.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31973.0,189723.0,21492.0,13428.0,10481.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32039.0,190123.0,21526.0,13459.0,10513.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32066.0,190318.0,21536.0,13476.0,10530.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32071.0,190318.0,21541.0,13479.0,10530.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32071.0,190318.0,21541.0,13479.0,10530.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32071.0,190318.0,21541.0,13479.0,10530.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32071.0,190318.0,21541.0,13479.0,10530.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32093.0,190405.0,21550.0,13485.0,10543.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32171.0,190766.0,21601.0,13505.0,10570.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32636.0,191834.0,21926.0,13596.0,10710.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33416.0,193344.0,22464.0,13823.0,10952.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34012.0,194266.0,22942.0,13949.0,11070.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34338.0,194841.0,23191.0,14020.0,11147.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34577.0,195615.0,23344.0,14081.0,11233.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34781.0,196518.0,23459.0,14156.0,11322.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34983.0,197444.0,23567.0,14211.0,11416.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35243.0,198702.0,23709.0,14307.0,11534.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35617.0,200577.0,23898.0,14470.0,11719.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35993.0,202903.0,24064.0,14668.0,11929.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36415.0,205130.0,24333.0,14871.0,12082.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36863.0,206942.0,24641.0,15045.0,12222.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37295.0,208413.0,24976.0,15183.0,12319.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37551.0,209646.0,25165.0,15290.0,12386.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37798.0,210791.0,25329.0,15376.0,12469.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37982.0,211704.0,25446.0,15437.0,12536.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38105.0,212442.0,25523.0,15496.0,12582.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38184.0,212718.0,25586.0,15518.0,12598.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38194.0,212718.0,25596.0,15518.0,12598.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38195.0,212718.0,25597.0,15518.0,12598.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38195.0,212718.0,25597.0,15518.0,12598.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38195.0,212718.0,25597.0,15518.0,12598.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38209.0,212799.0,25604.0,15519.0,12605.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38310.0,213245.0,25671.0,15539.0,12639.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38860.0,214811.0,26055.0,15679.0,12805.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39912.0,216581.0,26841.0,15947.0,13071.0,114826.0
